timestamp,x,y,z
1528182158761692,0.950195,0.263672,0.0410156
1528182158779643,0.950684,0.26416,0.0429688
1528182158799594,0.951172,0.26416,0.0473633
1528182158825519,0.957031,0.265137,0.0429688
1528182158839482,0.957031,0.265625,0.0458984
1528182158859430,0.956543,0.262695,0.0478516
1528182158883366,0.963379,0.268555,0.0483398
1528182158915281,0.966309,0.269043,0.0512695
1528182158923259,0.966797,0.260742,0.0507813
1528182158945201,0.958496,0.257324,0.0556641
1528182158958164,0.95752,0.260742,0.0556641
1528182158980107,0.945801,0.26709,0.0566406
1528182159003045,0.952637,0.26416,0.0551758
1528182159039947,0.955566,0.258789,0.0517578
1528182159049929,0.955078,0.249023,0.0493164
1528182159062885,0.945313,0.251953,0.0478516
1528182159077845,0.943848,0.253418,0.0512695
1528182159099786,0.960449,0.253906,0.0454102
1528182159124725,0.955078,0.23877,0.0444336
1528182159138683,0.94873,0.237305,0.050293
1528182159169599,0.948242,0.243164,0.0424805
1528182159184613,0.95459,0.244629,0.0483398
1528182159205557,0.950195,0.236816,0.0458984
1528182159221462,0.941406,0.25,0.0429688
1528182159244400,0.941895,0.251953,0.043457
1528182159265347,0.952148,0.249512,0.0478516
1528182159281328,0.957031,0.245117,0.0488281
1528182159304240,0.95166,0.244141,0.050293
1528182159325222,0.959473,0.25293,0.0449219
1528182159349120,0.959961,0.266113,0.046875
1528182159364080,0.950195,0.263672,0.0634766
1528182159385025,0.944336,0.263672,0.0634766
1528182159401979,0.950684,0.267578,0.0595703
1528182159423920,0.95166,0.272949,0.059082
1528182159444911,0.952637,0.27002,0.0595703
1528182159461819,0.953613,0.260742,0.0615234
1528182159483760,0.955566,0.264648,0.0654297
1528182159505711,0.957031,0.276367,0.0522461
1528182159522657,0.95752,0.272949,0.0532227
1528182159544598,0.958984,0.272461,0.0517578
1528182159564572,0.961426,0.269043,0.050293
1528182159581499,0.966797,0.26709,0.0483398
1528182159604490,0.973145,0.26416,0.0478516
1528182159625433,0.964844,0.253906,0.0532227
1528182159649318,0.95459,0.252441,0.0537109
1528182159664278,0.942871,0.248535,0.0419922
1528182159685266,0.943848,0.249512,0.0507813
1528182159701180,0.94043,0.250488,0.0512695
1528182159724124,0.939941,0.26123,0.0498047
1528182159747111,0.946777,0.265625,0.0527344
1528182159761019,0.952637,0.255371,0.050293
1528182159783959,0.944824,0.24707,0.0483398
1528182159806897,0.935547,0.253418,0.0507813
1528182159820859,0.951172,0.262695,0.0517578
1528182159843853,0.955078,0.266113,0.0541992
1528182159866747,0.953613,0.253906,0.0571289
1528182159887820,0.962891,0.25,0.0507813
1528182159904793,0.978027,0.262207,0.0454102
1528182159926917,0.975586,0.260254,0.0478516
1528182159948020,0.949707,0.26123,0.0571289
1528182159964858,0.93457,0.253906,0.0551758
1528182159987158,0.936035,0.255859,0.0449219
1528182160008314,0.951172,0.280762,0.0390625
1528182160030580,0.963379,0.277344,0.0380859
1528182160054373,0.970215,0.253418,0.046875
1528182160069545,0.95752,0.234375,0.0473633
1528182160090504,0.945801,0.254883,0.0463867
1528182160106454,0.938965,0.285645,0.0478516
1528182160129364,0.935547,0.291504,0.0458984
1528182160150650,0.945313,0.282227,0.0512695
1528182160166600,0.955566,0.266113,0.0551758
1528182160189408,0.963379,0.26123,0.0522461
1528182160211449,0.969727,0.253418,0.0522461
1528182160226316,0.975098,0.259766,0.0522461
1528182160249247,0.967285,0.267578,0.0493164
1528182160272290,0.964355,0.265625,0.0517578
1528182160286396,0.954102,0.250488,0.0439453
