timestamp,x,y,z
1529299401174634,14.6875,-11.1875,117.75
1529299401192584,25.3125,-11.5625,133.438
1529299401212530,28.5625,-9.875,147.063
1529299401237496,30.625,-8.3125,164.813
1529299401251467,26.9375,-6.9375,181.438
1529299401272371,23.1875,-4.375,193.875
1529299401297304,27,-3.875,207.375
1529299401333209,38.3125,-4.1875,213.25
1529299401347170,44.9375,-10.1875,216.375
1529299401385072,48.875,-9.4375,218.25
1529299401407011,46.875,-14.0625,217.625
1529299401430947,43.3125,4.25,240.375
1529299401451892,44.0625,1.5625,229.563
1529299401466850,31.5625,-0.8125,243.25
1529299401489789,37.5625,6.3125,243.25
1529299401511731,36.75,5.5,245
1529299401528685,50.0625,4.4375,256.25
1529299401549629,52.5625,6.875,250.875
1529299401571571,52.125,7.4375,246.125
1529299401587529,55.9375,6.9375,240.5
1529299401609469,52.6875,3.4375,229.75
1529299401633453,45.3125,8.3125,206.438
1529299401639437,41.375,7.125,193.813
1529299401647368,41.375,8,188
1529299401684298,33.25,3.3125,172
1529299401707255,21.8125,2.8125,153.688
1529299401729194,13.6875,5.625,133.375
1529299401752089,6.3125,5.5625,107
1529299401767085,-10.125,3.6875,71.4375
1529299401788990,-24.6875,-3,43.75
1529299401811928,-54.6875,-7.25,10.3125
1529299401826888,-75.6875,-11.5,-8
1529299401849827,-85.75,-6.5625,-25.6875
1529299401871768,-80.6875,9.75,-44.4375
1529299401886760,-78.5,21.75,-52.8125
1529299401909669,-73.8125,21.3125,-60.5
1529299401931610,-76.4375,10.625,-63
1529299401946569,-65.5,12.125,-56.9375
1529299401969554,-46.75,21.125,-54.3125
1529299401992445,-36,23.5,-50.5625
1529299402007459,-18.5625,21.125,-41.25
1529299402029347,-0.875,16.1875,-25.375
1529299402067245,29.25,9.25,12.875
1529299402089232,35.3125,0.4375,38.5625
1529299402127244,50.9375,-7.375,67.8125
1529299402149270,58.6875,-4.0625,72.6875
1529299402187367,46.125,-3.8125,60.1875
1529299402209476,28,-9.1875,44.0625
1529299402246425,-4.8125,-10.3125,22.4375
1529299402269589,-17.125,-1.4375,11
1529299402307455,-59.75,17.1875,-28.4375
1529299402329441,-67.375,13.4375,-47.8125
1529299402367479,-67.1875,18.25,-83.75
1529299402389318,-59.4375,33,-93.9375
1529299402427376,-20.25,39.125,-116.438
1529299402449160,-0.5625,38.8125,-131.063
1529299402486858,26.25,41.375,-155
1529299402509969,31.0625,38.4375,-161
1529299402546895,46.8125,50.0625,-153.563
1529299402569198,54.6875,57.3125,-141.375
1529299402607095,44.625,36.4375,-129.625
1529299402629047,32.6875,28,-116.438
1529299402643996,30.1875,30.0625,-81.5
1529299402666891,25,28.625,-29.1875
1529299402681851,34.4375,25.1875,26.125
1529299402704789,39.5625,27.1875,82.3125
1529299402734709,50,38.9375,125.188
1529299402749668,65.1875,53.75,158.25
1529299402771609,78.0625,67.25,178.25
1529299402801529,95.125,84.625,177.938
1529299402824468,100.313,86.6875,158.25
1529299402846409,108.375,75.875,141.563
1529299402862402,119.25,57.25,120.313
