timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299389044612,-1,-1,-3,-2,0,0,0,0
1529299389044612,-1,-1,0,1,-3,0,-1,-2
1529299389045610,0,0,0,-2,-1,-1,-3,-1
1529299389045610,-1,0,0,0,0,-2,-4,0
1529299389047604,-1,0,-1,0,-2,1,8,-1
1529299389047604,0,-1,-1,0,3,-1,4,6
1529299389049599,-3,-1,0,0,1,3,10,10
1529299389049599,0,-1,-1,1,-1,1,-1,-8
1529299389056580,-3,-3,0,-1,-1,-2,-6,-7
1529299389056580,-2,-3,-2,-1,-1,-4,-7,3
1529299389069545,2,0,-1,-1,-1,-1,-2,2
1529299389069545,-1,0,-1,-2,-1,-1,11,3
1529299389071539,1,0,-3,-3,-2,-1,-6,0
1529299389071539,-2,1,-2,0,-2,-7,-22,-10
1529299389086500,-1,-2,-1,-2,1,-2,2,-4
1529299389086500,-1,-2,-1,0,1,-2,-2,2
1529299389095476,-3,-2,0,0,-1,-1,-3,-10
1529299389095476,0,0,-1,-1,-2,1,4,0
1529299389103454,-2,-1,-4,-1,-2,0,-3,-3
1529299389103454,-1,-3,-1,-1,-1,-2,-1,2
1529299389117418,-1,1,1,0,0,1,3,3
1529299389117418,0,1,0,-1,0,2,2,0
1529299389127390,0,2,1,1,0,-3,-5,-4
1529299389127390,-1,0,1,1,0,2,7,0
1529299389164291,-1,-1,-1,0,-2,-5,-20,-2
1529299389164291,-2,-1,-1,1,-1,2,9,2
1529299389165289,-1,-1,-2,-1,0,1,-4,-2
1529299389165289,-2,-2,-2,-2,2,1,13,3
1529299389166286,1,1,0,0,0,0,-2,0
1529299389166286,2,0,1,1,2,1,1,-1
1529299389169279,0,-2,0,-3,-2,-7,-10,4
1529299389169279,4,2,2,2,-1,1,-4,4
1529299389177257,-2,-3,-3,-1,0,1,5,-3
1529299389177257,0,-1,-4,-2,-3,-2,-5,-1
1529299389186234,-1,-1,-1,-1,-1,2,5,-6
1529299389186234,1,-1,0,-1,-4,-3,-3,-1
1529299389192217,-1,-1,-2,-1,-2,-3,-4,0
1529299389192217,0,0,-2,0,-1,0,0,1
1529299389208174,-2,-1,-1,0,-1,0,0,-1
1529299389208174,0,0,-2,-1,-2,0,-6,-3
1529299389214158,1,1,0,0,1,0,0,-3
1529299389214158,-1,-2,-1,-1,-3,-1,-2,0
1529299389223134,-3,1,0,-1,0,-2,-2,-3
1529299389223134,-4,1,1,-1,-1,0,0,1
1529299389238096,0,0,-1,-1,0,0,7,3
1529299389238096,-1,1,0,-1,0,1,7,-1
1529299389246074,1,-2,0,1,1,1,-4,3
1529299389246074,-1,-1,-1,1,-1,0,-1,-2
1529299389252058,1,-1,0,-1,1,1,1,3
1529299389252058,-2,-1,0,0,-3,-1,-1,-2
1529299389268014,-2,-1,-2,-2,-2,2,13,2
1529299389268014,0,-2,-2,-2,1,-4,-11,-5
1529299389274020,0,1,2,0,-2,2,1,2
1529299389274020,0,-2,-2,-1,0,-3,-8,-5
1529299389283972,-2,0,0,0,0,1,4,2
1529299389283972,-1,0,-2,0,-1,-2,-6,-3
1529299389296937,-1,0,0,-2,0,0,6,2
1529299389296937,1,0,-1,0,0,-1,-1,-1
1529299389305913,0,0,-2,-1,-4,-2,-3,-1
1529299389305913,1,1,0,-1,0,0,0,-1
1529299389311897,-1,-2,-1,0,-1,0,2,-1
1529299389311897,-2,-1,-2,-3,1,-2,-2,0
1529299389328881,0,0,-1,-2,-2,-2,-9,-4
1529299389328881,-1,-1,0,0,0,3,6,9
1529299389333840,-7,-4,0,-2,-4,-3,-21,-38
1529299389333840,-1,-2,1,1,0,-1,-1,2
1529299389343814,0,-1,0,0,0,-1,-7,-1
1529299389343814,0,-1,-1,-2,1,1,1,-2
1529299389356830,1,0,-1,-1,-2,-3,3,6
1529299389356830,-2,1,-2,0,0,0,-3,-1
1529299389365753,0,-1,-1,-1,-1,1,0,-3
1529299389365753,-2,-1,0,-1,-2,-2,-6,-4
1529299389371737,0,0,1,0,0,-1,-2,2
1529299389371737,1,0,0,-2,-2,0,6,1
1529299389388719,-1,1,1,0,1,-4,-4,2
1529299389388719,-1,-3,-1,0,-1,-3,-2,-3
1529299389394729,-1,-2,-2,0,3,2,4,3
