timestamp,x,y,z
1529299383088171,0.904785,0.345703,0.131836
1529299383105098,0.903809,0.348145,0.130859
1529299383125046,0.898926,0.347656,0.12793
1529299383149980,0.901855,0.347168,0.125977
1529299383162945,0.900391,0.344238,0.128418
1529299383184885,0.901855,0.348145,0.137207
1529299383209818,0.902344,0.354492,0.134277
1529299383240736,0.90332,0.356445,0.132324
1529299383248716,0.904785,0.35791,0.13623
1529299383270657,0.916016,0.351074,0.144043
1529299383284620,0.922363,0.350098,0.135254
1529299383305562,0.921875,0.351074,0.133301
1529299383328501,0.926758,0.344727,0.131836
1529299383356427,0.916992,0.352051,0.138672
1529299383370389,0.895996,0.364746,0.140625
1529299383387344,0.875,0.375,0.136719
1529299383410283,0.869629,0.391602,0.134766
1529299383425242,0.865234,0.399414,0.125
1529299383448182,0.867676,0.390625,0.122559
1529299383470125,0.877441,0.386719,0.116211
1529299383485082,0.888672,0.378906,0.110352
1529299383507025,0.894043,0.371094,0.119629
1529299383529962,0.889648,0.359863,0.121582
1529299383552905,0.904785,0.343262,0.118652
1529299383567871,0.918945,0.314941,0.129395
1529299383589805,0.9375,0.288086,0.137695
1529299383604767,0.955078,0.283691,0.131348
1529299383627701,0.952637,0.29248,0.132813
1529299383649644,0.928223,0.317871,0.132813
1529299383664657,0.910645,0.321777,0.132324
1529299383688565,0.895996,0.315918,0.128906
1529299383710518,0.893066,0.291016,0.135742
1529299383724443,0.891113,0.276367,0.126465
1529299383747382,0.893555,0.269531,0.135742
1529299383770322,0.892578,0.27002,0.124512
1529299383784283,0.897949,0.28418,0.120605
1529299383807222,0.914063,0.282715,0.127441
1529299383830160,0.927246,0.275391,0.134766
1529299383844122,0.940918,0.268555,0.134277
1529299383868059,0.947266,0.279785,0.14502
1529299383890002,0.928223,0.304199,0.146484
1529299383904962,0.899902,0.346191,0.152832
1529299383927901,0.87207,0.385254,0.150391
1529299383949841,0.864258,0.399902,0.149414
1529299383964801,0.863281,0.397949,0.151855
1529299383987776,0.87793,0.394531,0.146973
1529299384009888,0.891113,0.399414,0.147461
1529299384024770,0.876953,0.435059,0.158203
1529299384047666,0.856934,0.479004,0.149902
1529299384063626,0.848145,0.485352,0.150391
1529299384084574,0.841309,0.459473,0.155762
1529299384107508,0.854004,0.425781,0.152832
1529299384123466,0.869629,0.407715,0.147461
1529299384144644,0.879395,0.407715,0.133789
1529299384167348,0.888184,0.413574,0.130859
1529299384190325,0.878418,0.432129,0.132813
1529299384204508,0.859375,0.449219,0.146973
1529299384227462,0.855469,0.454102,0.158691
1529299384250401,0.846191,0.463867,0.177246
1529299384264591,0.844727,0.472168,0.18457
1529299384288331,0.845703,0.485352,0.196777
1529299384310295,0.837891,0.492676,0.196777
1529299384324203,0.833984,0.526855,0.177246
1529299384347168,0.846191,0.565918,0.226074
1529299384370180,0.793945,0.624023,0.211426
1529299384384977,0.726074,0.749023,0.217285
1529299384406627,0.669922,0.837891,0.255859
1529299384429903,0.621582,0.882324,0.251953
1529299384444803,0.592773,0.884277,0.304688
1529299384466744,0.539551,0.946289,0.313477
1529299384489736,0.47998,0.992676,0.279297
1529299384504679,0.421387,1.01074,0.297363
1529299384526584,0.353027,1.00195,0.291992
1529299384549523,0.306641,1.03125,0.257813
1529299384564496,0.282715,1.02783,0.214844
1529299384586489,0.233887,1.02588,0.206543
