timestamp,x,y,z,w
1529299383088171,0.650696,-0.0543823,0.683899,0.325256
1529299383105098,0.65094,-0.0541382,0.683838,0.325012
1529299383125046,0.651184,-0.0540771,0.683716,0.324829
1529299383149980,0.651428,-0.0541382,0.683594,0.324585
1529299383162945,0.651611,-0.0543213,0.683472,0.324463
1529299383184885,0.651733,-0.0545654,0.68335,0.324402
1529299383209818,0.651855,-0.0548096,0.683228,0.32428
1529299383240736,0.651978,-0.0552368,0.683105,0.32428
1529299383248716,0.652039,-0.0559692,0.682861,0.324585
1529299383270657,0.652039,-0.0567627,0.682678,0.324829
1529299383284620,0.652039,-0.0574951,0.682373,0.325195
1529299383305562,0.6521,-0.0582886,0.682007,0.325867
1529299383328501,0.6521,-0.0593262,0.681458,0.326782
1529299383356427,0.6521,-0.0604858,0.680725,0.328003
1529299383370389,0.652039,-0.0618896,0.679871,0.329651
1529299383387344,0.651978,-0.0636597,0.678711,0.331848
1529299383410283,0.651794,-0.065979,0.677307,0.334534
1529299383425242,0.651489,-0.0689697,0.675781,0.337646
1529299383448182,0.650879,-0.0726318,0.674316,0.341003
1529299383470125,0.650208,-0.0767212,0.672852,0.344299
1529299383485082,0.649475,-0.0809937,0.671387,0.347473
1529299383507025,0.648499,-0.0855103,0.670044,0.350769
1529299383529962,0.647278,-0.090271,0.668701,0.35437
1529299383552905,0.645935,-0.0952148,0.667297,0.358276
1529299383567871,0.644104,-0.10022,0.665955,0.36261
1529299383589805,0.642334,-0.104675,0.664795,0.366577
1529299383604767,0.641113,-0.108154,0.663574,0.369873
1529299383627701,0.640381,-0.110535,0.662231,0.372925
1529299383649644,0.639832,-0.112244,0.660706,0.375977
1529299383664657,0.639099,-0.114136,0.658936,0.379761
1529299383688565,0.638062,-0.116394,0.656921,0.384338
1529299383710518,0.636719,-0.118774,0.655029,0.388916
1529299383724443,0.635681,-0.120422,0.653381,0.392944
1529299383747382,0.634888,-0.12085,0.652283,0.395874
1529299383770322,0.634521,-0.120056,0.651611,0.397827
1529299383784283,0.634521,-0.118164,0.651306,0.398926
1529299383807222,0.634644,-0.115662,0.651367,0.399353
1529299383830160,0.634827,-0.112793,0.651672,0.399292
1529299383844122,0.635193,-0.109436,0.652283,0.398682
1529299383868059,0.635742,-0.105713,0.653015,0.397644
1529299383890002,0.636597,-0.101746,0.653564,0.396362
1529299383904962,0.637756,-0.0977783,0.65387,0.39502
1529299383927901,0.63916,-0.0941162,0.653931,0.393555
1529299383949841,0.640564,-0.0908813,0.653809,0.392212
1529299383964801,0.641724,-0.0881958,0.653625,0.391296
1529299383987776,0.642822,-0.0857544,0.653442,0.390381
1529299384009888,0.643799,-0.0831909,0.653381,0.389404
1529299384024770,0.644653,-0.0804443,0.653503,0.388306
1529299384047666,0.645508,-0.0780029,0.653381,0.387573
1529299384063626,0.645935,-0.0766602,0.652832,0.388062
1529299384084574,0.645691,-0.0762939,0.652161,0.389709
1529299384107508,0.64502,-0.0761719,0.651367,0.392151
1529299384123466,0.644348,-0.0754395,0.650574,0.394653
1529299384144644,0.644043,-0.0734863,0.649902,0.396606
1529299384167348,0.643982,-0.0703735,0.649353,0.398254
