timestamp,roll,pitch,yaw
1529299376234422,1.13812,-1.21123,1.4784
1529299376248378,1.13782,-1.21103,1.47731
1529299376271308,1.13693,-1.21054,1.47633
1529299376294247,1.13586,-1.21014,1.47493
1529299376309207,1.13528,-1.20954,1.47299
1529299376331149,1.13477,-1.20906,1.47152
1529299376369050,1.13475,-1.20859,1.47
1529299376372066,1.13467,-1.20787,1.4684
1529299376390989,1.13545,-1.20736,1.46714
1529299376414925,1.13653,-1.20673,1.46492
1529299376430895,1.13752,-1.20645,1.46277
1529299376450829,1.13773,-1.20606,1.46118
1529299376488728,1.13898,-1.20597,1.45899
1529299376496706,1.14095,-1.20632,1.45674
1529299376510670,1.14161,-1.20629,1.45545
1529299376531614,1.14212,-1.20635,1.45414
1529299376548568,1.1425,-1.20648,1.45325
1529299376570509,1.1425,-1.20648,1.45325
1529299376592454,1.1425,-1.20648,1.45325
1529299376608409,1.14217,-1.20674,1.45409
1529299376631348,1.14137,-1.20699,1.45499
1529299376652329,1.13979,-1.20729,1.45607
1529299376668248,1.13724,-1.2078,1.45776
1529299376691186,1.13508,-1.2086,1.45819
1529299376712131,1.13196,-1.20957,1.45797
1529299376728088,1.12837,-1.2111,1.45673
1529299376751028,1.12376,-1.21321,1.455
1529299376780984,1.11829,-1.21577,1.45194
1529299376787928,1.11306,-1.21887,1.44707
1529299376809872,1.1072,-1.2222,1.44091
1529299376832810,1.10119,-1.22587,1.43429
1529299376847768,1.09516,-1.22906,1.42778
1529299376869713,1.08974,-1.23169,1.42086
1529299376892650,1.08508,-1.23364,1.41349
1529299376907608,1.08015,-1.23453,1.40634
1529299376930547,1.07643,-1.23477,1.39907
1529299376952490,1.07362,-1.23395,1.39142
1529299376967451,1.071,-1.23266,1.3854
1529299376990421,1.06928,-1.23027,1.379
1529299377012330,1.06777,-1.22719,1.37311
1529299377027317,1.0671,-1.2238,1.36637
1529299377050227,1.06707,-1.21991,1.35867
1529299377072170,1.068,-1.21603,1.35093
1529299377087128,1.06994,-1.21236,1.34303
1529299377110101,1.0717,-1.20848,1.33572
1529299377133052,1.0753,-1.20529,1.32877
1529299377148018,1.07887,-1.20224,1.32228
1529299377169951,1.08294,-1.19989,1.31717
1529299377192873,1.08651,-1.19778,1.31294
1529299377207813,1.09062,-1.19635,1.31003
1529299377229750,1.09337,-1.19547,1.30858
1529299377252686,1.09531,-1.1955,1.30905
1529299377267645,1.09675,-1.19583,1.31073
1529299377289625,1.09704,-1.19628,1.31463
1529299377304601,1.0987,-1.1979,1.31856
1529299377327540,1.09994,-1.19954,1.32315
1529299377350425,1.0997,-1.20129,1.3292
1529299377364632,1.09813,-1.20334,1.33702
1529299377388378,1.09714,-1.20521,1.34583
1529299377410526,1.0958,-1.20673,1.35572
1529299377432764,1.09561,-1.20814,1.36462
1529299377448305,1.09468,-1.20905,1.37082
1529299377470225,1.09439,-1.21029,1.37373
1529299377492484,1.09291,-1.21185,1.37443
1529299377509190,1.08966,-1.2135,1.37494
1529299377530129,1.08586,-1.21496,1.37572
1529299377546105,1.08169,-1.216,1.37749
1529299377569023,1.07833,-1.21706,1.38176
1529299377589966,1.07624,-1.21644,1.38592
1529299377606228,1.0757,-1.2153,1.3907
1529299377629798,1.07633,-1.21291,1.39407
1529299377650035,1.07982,-1.20885,1.39311
1529299377666040,1.08516,-1.20394,1.38861
1529299377688829,1.09335,-1.19834,1.37947
1529299377710073,1.10319,-1.19191,1.36723
1529299377733012,1.11357,-1.1842,1.35328
1529299377749037,1.12458,-1.17524,1.33903
1529299377770382,1.13791,-1.16498,1.32411
1529299377792741,1.15151,-1.15225,1.30969
1529299377809424,1.16736,-1.1371,1.29551
1529299377830433,1.18464,-1.11995,1.2805
