timestamp,x,y,z
1529299388884064,0.840332,0.452637,0.127441
1529299388906980,0.845215,0.436035,0.146484
1529299388921967,0.853516,0.419922,0.155762
1529299388947870,0.866211,0.416992,0.15625
1529299388966819,0.87793,0.415039,0.150879
1529299388981779,0.88623,0.404785,0.149414
1529299389038628,0.885742,0.397461,0.146973
1529299389039625,0.887695,0.389648,0.15332
1529299389046607,0.884766,0.400879,0.159668
1529299389067550,0.884277,0.416016,0.153809
1529299389083508,0.877441,0.428223,0.158691
1529299389102457,0.863281,0.448242,0.151855
1529299389126393,0.852539,0.46582,0.15625
1529299389154319,0.843262,0.476563,0.150879
1529299389167284,0.840332,0.476563,0.145508
1529299389185237,0.850098,0.469238,0.145508
1529299389207177,0.852051,0.462891,0.144531
1529299389222137,0.85791,0.458008,0.138672
1529299389245104,0.86377,0.450684,0.131348
1529299389268014,0.87207,0.438965,0.12793
1529299389282976,0.873047,0.431641,0.119141
1529299389304957,0.874512,0.412598,0.124512
1529299389327868,0.862793,0.402344,0.129395
1529299389342815,0.850098,0.404785,0.123535
1529299389364809,0.843262,0.410645,0.126953
1529299389387696,0.844727,0.425781,0.131348
1529299389402655,0.864258,0.423828,0.129883
1529299389424651,0.871582,0.402832,0.12793
1529299389447582,0.885742,0.381836,0.129395
1529299389461498,0.893555,0.351074,0.135742
1529299389485433,0.907715,0.321289,0.131348
1529299389507403,0.914063,0.305664,0.134766
1529299389522368,0.915527,0.292969,0.140625
1529299389545276,0.92334,0.293945,0.139648
1529299389567217,0.924316,0.310059,0.146973
1529299389582177,0.920898,0.319824,0.156738
1529299389605152,0.911621,0.332031,0.17627
1529299389627054,0.895508,0.347656,0.181641
1529299389642015,0.880371,0.359863,0.188477
1529299389664953,0.865234,0.376465,0.178711
1529299389678915,0.860352,0.376465,0.166992
1529299389701855,0.868652,0.370605,0.151367
1529299389724793,0.868164,0.37207,0.145508
1529299389740759,0.868652,0.388184,0.130859
1529299389761734,0.879395,0.398438,0.126953
1529299389784670,0.880371,0.405273,0.137695
1529299389800592,0.880859,0.419922,0.149414
1529299389821535,0.87793,0.446777,0.155762
1529299389845499,0.861328,0.459473,0.168945
1529299389867462,0.842773,0.469727,0.179688
1529299389882374,0.835449,0.478027,0.170898
1529299389905470,0.835938,0.469727,0.164063
1529299389921465,0.841797,0.441406,0.155762
1529299389941633,0.85498,0.413574,0.137695
1529299389964928,0.880859,0.388672,0.125977
1529299389980750,0.88916,0.376465,0.120605
1529299390001969,0.887695,0.37793,0.134766
1529299390025330,0.884766,0.384277,0.14502
1529299390041414,0.875488,0.394043,0.162109
1529299390062479,0.875,0.400879,0.17627
1529299390092796,0.873047,0.404785,0.180176
1529299390100776,0.87207,0.407227,0.182129
1529299390122091,0.875977,0.416016,0.164063
1529299390145000,0.879883,0.421387,0.154785
1529299390160821,0.885742,0.437988,0.156738
1529299390181780,0.870605,0.46875,0.151367
1529299390204703,0.877441,0.48584,0.152344
1529299390220661,0.865234,0.51123,0.149414
1529299390241605,0.836914,0.538086,0.170898
1529299390264559,0.822266,0.568359,0.163574
1529299390280517,0.816895,0.57373,0.165527
1529299390301447,0.810547,0.613281,0.161621
1529299390324437,0.79834,0.658691,0.16748
1529299390341367,0.753906,0.674805,0.17627
1529299390362338,0.702637,0.711914,0.206543
1529299390384295,0.635742,0.790527,0.239746
1529299390401193,0.536133,0.864746,0.279297
1529299390422176,0.429199,0.967285,0.316895
1529299390444116,0.377441,1.03027,0.333008
1529299390461069,0.315918,1.02588,0.351563
1529299390481964,0.276855,1.03564,0.359375
1529299390505900,0.290039,1.01563,0.363281
1529299390520859,0.311523,1.02197,0.348145
1529299390542323,0.328125,1.01465,0.334961
1529299390564260,0.351563,1.15381,0.351563
1529299390581084,0.268066,1.12646,0.34668
