timestamp,x,y,z
1529299401177624,0.895996,0.338867,0.146973
1529299401200564,0.904785,0.333984,0.142578
1529299401215524,0.905762,0.341309,0.12793
1529299401238462,0.912109,0.354004,0.115234
1529299401262398,0.908203,0.350586,0.109863
1529299401275364,0.913574,0.331543,0.124023
1529299401323236,0.919922,0.303223,0.132813
1529299401324233,0.914551,0.28125,0.137207
1529299401337198,0.912598,0.288574,0.147461
1529299401366148,0.907227,0.318848,0.131836
1529299401383075,0.910156,0.34082,0.115723
1529299401396043,0.935059,0.357422,0.121582
1529299401439922,0.931152,0.362305,0.127441
1529299401456878,0.910645,0.364746,0.129883
1529299401463858,0.944824,0.375977,0.147461
1529299401477821,0.928711,0.357422,0.144531
1529299401499763,0.897461,0.313965,0.143555
1529299401514724,0.895996,0.27002,0.156738
1529299401537689,0.89502,0.271484,0.143066
1529299401559650,0.904297,0.278809,0.115234
1529299401574563,0.928711,0.268555,0.10498
1529299401597502,0.933105,0.260742,0.109375
1529299401620469,0.931641,0.254395,0.115723
1529299401634450,0.916992,0.244629,0.12207
1529299401657372,0.913086,0.237793,0.125977
1529299401680280,0.911133,0.239746,0.131836
1529299401694298,0.904785,0.230469,0.124023
1529299401717182,0.906738,0.230957,0.116211
1529299401740121,0.933105,0.241211,0.108398
1529299401756078,0.943848,0.245117,0.113281
1529299401777049,0.925293,0.23877,0.124023
1529299401799961,0.913574,0.233398,0.135742
1529299401816916,0.910645,0.243164,0.134277
1529299401837859,0.916504,0.248047,0.126465
1529299401859828,0.940918,0.252441,0.119141
1529299401875759,0.950195,0.288574,0.112793
1529299401897699,0.939941,0.32666,0.101074
1529299401919642,0.92627,0.350098,0.108887
1529299401936595,0.913086,0.338867,0.125
1529299401957539,0.910645,0.309082,0.133789
1529299401980478,0.924805,0.30127,0.149902
1529299401995490,0.921875,0.303711,0.14502
1529299402017428,0.903809,0.329102,0.150391
1529299402040317,0.902832,0.349121,0.154297
1529299402056285,0.911133,0.350586,0.152344
1529299402077271,0.921875,0.327148,0.147949
1529299402100158,0.928223,0.289551,0.145996
1529299402116117,0.937012,0.263672,0.141113
1529299402137059,0.933594,0.259766,0.133789
1529299402160604,0.927734,0.279785,0.128906
1529299402175400,0.924805,0.288086,0.129395
1529299402197341,0.922363,0.29834,0.142578
1529299402220281,0.915527,0.297363,0.145996
1529299402236238,0.916992,0.286621,0.155273
1529299402257448,0.919922,0.276367,0.154785
1529299402280413,0.923828,0.279785,0.160645
1529299402296447,0.929688,0.291992,0.168945
1529299402317478,0.935547,0.341309,0.176758
1529299402340446,0.9375,0.390625,0.172363
1529299402356436,0.928711,0.428223,0.154297
1529299402377481,0.894043,0.466797,0.15625
1529299402400289,0.885254,0.523438,0.155762
1529299402422389,0.836914,0.55957,0.15918
1529299402438188,0.80127,0.603516,0.185547
1529299402461561,0.742676,0.651855,0.226563
1529299402483861,0.687012,0.720703,0.224609
1529299402498667,0.634766,0.768555,0.248047
1529299402521973,0.594727,0.808105,0.251953
1529299402543029,0.570801,0.823242,0.272461
1529299402558928,0.546875,0.844238,0.279785
1529299402581119,0.507813,0.89209,0.282715
1529299402602108,0.466797,0.873535,0.274414
1529299402618069,0.430176,0.854492,0.285645
1529299402642009,0.420898,0.856934,0.306641
1529299402662954,0.416504,0.894043,0.304688
1529299402678859,0.410645,0.925293,0.303223
1529299402701797,0.401855,0.95459,0.330078
1529299402722741,0.395996,0.981445,0.336426
1529299402738697,0.443359,1.03467,0.299805
1529299402761636,0.422363,1.00439,0.285645
1529299402782580,0.363281,1.00391,0.268066
1529299402798537,0.236328,0.976074,0.292969
1529299402821476,0.169922,0.98877,0.415039
1529299402842420,0.0146484,0.943848,0.541016
1529299402858380,-0.0522461,0.959473,0.618652
1529299402881318,-0.166016,1.02295,0.580566
1529299402902426,-0.240234,0.985352,0.526855
1529299402918232,-0.291016,0.902344,0.541504
1529299402941959,-0.345703,0.859375,0.487793
1529299402962741,-0.402832,0.788574,0.408691
1529299402978926,-0.406738,0.69043,0.371582
1529299403001015,-0.398438,0.59668,0.314453
1529299403023112,-0.464355,0.516602,0.267578
1529299403038973,-0.456543,0.469727,0.23584
1529299403061095,-0.479004,0.416992,0.21875
