timestamp,x,y,z,w
1529299394959032,0.646484,-0.101379,0.657104,0.374023
1529299394982968,0.64679,-0.100586,0.657288,0.373352
1529299394996933,0.647156,-0.0996094,0.657471,0.372742
1529299395021864,0.6474,-0.0986938,0.657715,0.372131
1529299395049790,0.647522,-0.0979004,0.65802,0.371521
1529299395059764,0.647583,-0.0974121,0.658325,0.371094
1529299395087687,0.647583,-0.0973511,0.658569,0.370667
1529299395103672,0.647522,-0.0975342,0.658752,0.3703
1529299395135561,0.647461,-0.0980225,0.658813,0.370178
1529299395143540,0.647217,-0.0991211,0.658813,0.370361
1529299395163485,0.646912,-0.100647,0.658691,0.370605
1529299395179442,0.646606,-0.102417,0.658569,0.371033
1529299395200387,0.64624,-0.10437,0.658325,0.37146
1529299395224323,0.645813,-0.106689,0.65802,0.372192
1529299395262223,0.645264,-0.109314,0.657593,0.373108
1529299395267209,0.644714,-0.112061,0.657043,0.374207
1529299395282169,0.644165,-0.115173,0.656372,0.375366
1529299395297133,0.643616,-0.118469,0.655457,0.37677
1529299395320067,0.643066,-0.122009,0.654419,0.378479
1529299395343007,0.642334,-0.125854,0.653076,0.380737
1529299395357965,0.641418,-0.129883,0.651672,0.383301
1529299395379906,0.640381,-0.13385,0.650269,0.386169
1529299395402847,0.63916,-0.137634,0.648926,0.388977
1529299395416810,0.637817,-0.140869,0.647888,0.391663
1529299395439748,0.636536,-0.143127,0.647339,0.393982
1529299395462687,0.635498,-0.144165,0.647034,0.395752
1529299395476649,0.634644,-0.144165,0.646973,0.397278
1529299395499588,0.633972,-0.143677,0.646851,0.398743
1529299395522525,0.633362,-0.143005,0.646545,0.400269
1529299395536489,0.632874,-0.142151,0.646179,0.402039
1529299395559427,0.632446,-0.141296,0.645691,0.403809
1529299395582365,0.632202,-0.140381,0.64502,0.405457
1529299395598325,0.632141,-0.139404,0.644287,0.407104
1529299395619274,0.632202,-0.138428,0.643494,0.40863
1529299395642207,0.632385,-0.137329,0.642639,0.410095
1529299395657166,0.632751,-0.136047,0.641846,0.411133
1529299395679108,0.633301,-0.134583,0.641235,0.411865
1529299395703045,0.633789,-0.133118,0.640808,0.41217
1529299395718003,0.634094,-0.131897,0.640625,0.412354
1529299395738947,0.634521,-0.131042,0.640442,0.412231
1529299395762885,0.634949,-0.130554,0.640381,0.411865
1529299395777845,0.635254,-0.130554,0.640503,0.411194
1529299395799786,0.635437,-0.130432,0.640869,0.410278
1529299395822723,0.635681,-0.130127,0.641541,0.409119
1529299395838682,0.635986,-0.129333,0.642395,0.407471
1529299395859807,0.636536,-0.12854,0.643311,0.405457
1529299395882706,0.637085,-0.128052,0.643982,0.403625
1529299395898665,0.637268,-0.128357,0.64447,0.402466
1529299395919804,0.637085,-0.129517,0.644592,0.402161
1529299395942798,0.636536,-0.131104,0.644531,0.402588
1529299395958700,0.635864,-0.132935,0.644531,0.403137
1529299395979968,0.635071,-0.134827,0.644592,0.403564
1529299396003053,0.634338,-0.136414,0.644897,0.403687
1529299396017870,0.633789,-0.137268,0.645508,0.403381
1529299396039813,0.633362,-0.137329,0.646362,0.402588
1529299396062620,0.633179,-0.136475,0.647217,0.401917
1529299396078414,0.633118,-0.135071,0.647766,0.401489
1529299396099358,0.63324,-0.133179,0.647888,0.401733
1529299396122455,0.633606,-0.130737,0.6474,0.40271
1529299396138256,0.634155,-0.127747,0.646301,0.404541
1529299396159357,0.634949,-0.123962,0.644653,0.407166
1529299396182504,0.635986,-0.118835,0.642456,0.410583
1529299396198543,0.637329,-0.112183,0.639526,0.414856
1529299396219725,0.639038,-0.10437,0.635803,0.419983
1529299396241814,0.640686,-0.0958252,0.631226,0.426453
1529299396258657,0.641968,-0.0860596,0.625488,0.434814
1529299396279594,0.643005,-0.0748291,0.619019,0.44458
1529299396301505,0.643677,-0.062439,0.612,0.455078
1529299396318521,0.643677,-0.0489502,0.604126,0.467041
