timestamp,x,y,z
1529299376223438,-2.625,-0.8125,0.5625
1529299376244381,-1.375,-1.25,0.75
1529299376270311,0.5,-1.6875,0.6875
1529299376285271,2.5625,-2.125,1
1529299376304220,3.75,-1.875,0.9375
1529299376330151,2.5625,-1.6875,0.875
1529299376380018,1.3125,-1.375,0.875
1529299376387013,1.1875,-1.3125,0.8125
1529299376416920,0.8125,-1.0625,1.1875
1529299376439858,0.0625,-0.375,0.875
1529299376454818,-0.125,0,0.5
1529299376476760,0,-0.375,0.4375
1529299376500698,0.4375,-0.5,0.5625
1529299376514658,1.1875,-1.375,1.8125
1529299376538595,2.3125,-1.75,4.75
1529299376559537,0.3125,-3.0625,7
1529299376574518,-2,-4.625,14
1529299376597439,-2.5,-5.625,22.375
1529299376619380,-10,-7.0625,32.5
1529299376642359,-20.125,-2.8125,46.4375
1529299376657277,-19.875,-4.3125,59.5
1529299376679257,-12.625,-5.0625,78.75
1529299376694226,-1.9375,-1.75,106.125
1529299376702157,3.5,0.4375,137.875
1529299376739086,2.4375,0.375,170.625
1529299376754047,22.9375,-3.1875,205.125
1529299376776984,44.875,-2.9375,240.063
1529299376791930,60.6875,-4.875,269.25
1529299376814856,70.875,-8.25,300.813
1529299376836799,79.875,-4.875,321.188
1529299376859741,87.5625,0.1875,335.438
1529299376874697,84.875,12.125,342.375
1529299376896637,63.6875,-14.3125,363.375
1529299376919577,82,25.5,348.75
1529299376934536,71.3125,27.5625,347.188
1529299376956504,62.8125,31.8125,335.375
1529299376979454,50.875,29.875,316.063
1529299376994375,44.75,26.5,300.375
1529299377017316,36.375,20.5625,277.563
1529299377039308,29.5,10,253.25
1529299377054215,23.5625,2.4375,230.313
1529299377077154,20.875,-1.25,203.625
1529299377099149,16.625,-2.375,182
1529299377114101,8.9375,-3.9375,160.625
1529299377136995,1,-4.25,136.125
1529299377158970,-4.3125,-8.25,107.438
1529299377174945,-9.25,-10.5,80.3125
1529299377196882,-23.125,-14.125,52.125
1529299377219775,-32.9375,-14.375,29.8125
1529299377234733,-42.3125,-16,7.1875
1529299377264655,-46.0625,-17.3125,-6.5
1529299377286607,-52.4375,-14.5,-23.125
1529299377301571,-60.375,-11.375,-48.75
1529299377316524,-53.25,-12.125,-59.375
1529299377339466,-54.0625,-9.375,-66.5
1529299377354675,-50.5,0.5625,-75.25
1529299377377622,-47.75,14.125,-78.875
1529299377399561,-41.4375,23.9375,-79.5625
1529299377422494,-38.4375,26.1875,-74.3125
1529299377436755,-31.0625,22.75,-59.6875
1529299377460159,-20.125,17.125,-35.8125
1529299377482255,1.9375,9.5625,-2
1529299377505235,23.0625,5.625,31.4375
1529299377527137,34.6875,6.5625,55.125
1529299377557054,41.9375,2.25,83.0625
1529299377580359,38.6875,-4.0625,86.6875
1529299377602239,32.125,-9.8125,87.75
1529299377616649,28.6875,-13.375,84.1875
1529299377639997,20.6875,-13.75,76.25
1529299377662247,12,-12.75,63.6875
1529299377676968,5.125,-14,51.8125
1529299377700170,-4.75,-15.125,36.6875
1529299377722079,-16.75,-16.8125,21.125
1529299377745151,-30.25,-15.9375,5.1875
1529299377760251,-37.9375,-12.9375,-10.5
1529299377782432,-41.125,-7.875,-26.375
1529299377804778,-39.5625,1.4375,-38.5625
1529299377819398,-29.875,8.9375,-43.8125
1529299377842612,-31.5625,17,-51.0625
1529299377864524,-27.1875,28.4375,-58.25
1529299377880269,-21.875,35.9375,-64.0625
1529299377902438,-15.75,37.25,-73
1529299377925148,-17.4375,32.4375,-85.25
1529299377947184,-6.6875,26.375,-98.5
1529299377962597,-1.4375,23.1875,-114.375
1529299377984221,5.5,26.5,-130.625
1529299378007196,4.5625,39,-144.938
1529299378022378,14.375,58.125,-148.5
1529299378045201,23.3125,79.75,-144.688
1529299378067001,32.25,101.125,-139.25
1529299378082286,38.875,118.813,-122.938
1529299378105166,45.4375,131.313,-104.875
1529299378127491,52.625,136.875,-80.0625
1529299378142445,59.0625,132.875,-47.5
1529299378165156,66.3125,119.813,-18
1529299378187331,66.3125,104.563,5.8125
1529299378202292,65.625,82.1875,23.75
1529299378225206,54.6875,60.3125,41.0625
1529299378247411,50.625,45.5,48.875
1529299378262132,41.9375,32.375,51.6875
1529299378284074,31.9375,13.4375,50.5625
1529299378307551,25.625,-11.125,52.8125
1529299378321727,12.3125,-32.375,53.3125
1529299378351891,-2.9375,-48.4375,50.3125
1529299378374587,-8.875,-59.4375,45.375
1529299378389548,-12.875,-68.75,44.75
1529299378404507,-17,-68.5625,46.9375
1529299378427445,-22.5625,-62.5,48.125
1529299378449387,-20.875,-52.8125,44.9375
1529299378472326,-20.0625,-40,40.375
1529299378502246,-16.8125,-14,33.625
1529299378524187,-14.875,-3.875,23.75
1529299378547125,-14.0625,3.0625,21.4375
1529299378562085,-6,9.4375,23.625
1529299378584027,0.6875,14.0625,26.1875
1529299378606965,0.125,21.25,22.125
1529299378621925,0.5,27.1875,25.375
1529299378644864,5.125,31.875,30.8125
1529299378666805,14.6875,27.9375,36.75
1529299378689992,27.6875,23.375,39.625
1529299378704970,38.875,19.9375,33
1529299378727335,47,10.1875,14.0625
1529299378742382,51.5625,-10.1875,1.9375
1529299378765098,51.4375,-30.125,-15.4375
1529299378787047,38.5625,-48.4375,-50.5625
1529299378802014,24.75,-69.6875,-74.0625
1529299378825055,24.8125,-83.875,-83.1875
1529299378846997,29.0625,-96.0625,-78.0625
1529299378869686,20.1875,-108.75,-72.125
1529299378884631,6.375,-112.75,-60.1875
1529299378907640,-6.625,-106.625,-50.3125
1529299378937689,-33.125,-68.6875,-30.625
1529299378959614,-32.5,-46.75,-9.1875
1529299378997434,-18.3125,10.875,56
1529299379019963,-2.0625,43.5,87.1875
1529299379057704,35.75,86.9375,117.688
1529299379080140,44.375,100.313,107.25
1529299379117359,64.5625,86.3125,69
1529299379147859,67,61.8125,43.6875
1529299379185014,42.125,3.4375,-39.125
1529299379199297,15.75,-23.6875,-77.375
1529299379215180,-1.8125,-39,-101.813
1529299379237500,-10.4375,-49.875,-115.688
1529299379260199,-25.9375,-59,-118.563
1529299379274431,-38.25,-65.8125,-113.25
1529299379297364,-47.4375,-71.625,-100.75
1529299379320182,-54.25,-72.3125,-80.1875
1529299379334326,-58.1875,-65.1875,-56.875
1529299379357512,-60,-54.5,-35.5
1529299379379466,-57.125,-46.375,-18.4375
1529299379394418,-54.875,-36.1875,1.5625
1529299379417109,-46.9375,-18.625,20.75
1529299379440157,-39.3125,4.5625,36.3125
1529299379476814,-14.125,41.1875,50
1529299379499501,-3,50.625,49.8125
1529299379514952,7.0625,53.8125,43.8125
1529299379537687,15.75,48.9375,35.75
1529299379559496,19.9375,39.625,23.25
1529299379574696,20.375,31.375,7.8125
1529299379597395,22.9375,23.25,-5.5
1529299379619638,25.4375,18,-12.9375
1529299379634302,28.5,20.8125,-13.625
1529299379657235,32.8125,34.625,-10.25
1529299379679705,40.125,53,-5.1875
1529299379717357,49.8125,91.6875,5.5
1529299379739560,59.375,105.313,7.4375
1529299379777486,78.4375,119.188,-2.3125
1529299379799891,85.25,121.938,-9.8125
1529299379836848,99.375,116.688,-27.5625
1529299379866769,101.688,117.375,-36.6875
1529299379896999,103.125,110.563,-52.1875
1529299379919934,98.3125,102.75,-58.5625
1529299379956981,80.875,91.25,-63.4375
1529299379979301,70.875,75.125,-57
1529299380016960,40.25,31.5,-31.25
1529299380046920,26.125,12.0625,-19.125
1529299380099739,-13.1875,-23.5,4.75
1529299380136641,-19.9375,-22.75,10.4375
1529299380181524,-17.625,-14.375,11.0625
1529299380196480,-12.75,-14.0625,9.3125
1529299380234381,-6.5625,-17.875,1.0625
1529299380257322,-3.5,-21.8125,-3.8125
1529299380294220,-1,-33.875,-17.9375
1529299380324140,-2.875,-43.875,-27.4375
1529299380377546,-19.25,-85.375,-69.4375
1529299380415162,-37.75,-111.813,-120.75
1529299380437728,-49.5625,-123.875,-146.5
1529299380467262,-68.875,-141.125,-188.688
1529299380496656,-66.75,-147.625,-200.5
1529299380534790,-61.8125,-142.5,-214.813
1529299380549029,-49.1875,-129,-217.625
1529299380572005,-25,-123.125,-220.625
1529299380595219,-5.5625,-131.5,-216.125
1529299380610226,6.25,-121.688,-213.125
1529299380632378,19.8125,-128.938,-212.063
1529299380655204,29,-107.313,-216.063
1529299380677002,19,-93.5625,-213.813
1529299380699247,9.4375,-69.625,-222.375
1529299380730169,-21.875,-37,-228.813
1529299380752571,-29,-25.625,-228.188
1529299380774382,-35.375,-18.25,-221.25
1529299380789531,-34.3125,-12,-208.125
1529299380812650,-27,-9.125,-186.438
1529299380834584,-22.0625,-10.125,-160.313
1529299380849859,-25.25,-7.375,-128.563
1529299380872122,-23.0625,-5.0625,-95.125
1529299380901750,-21.0625,-2.625,-63.875
1529299380916720,-21.6875,1.25,-41.1875
1529299380961589,-14.3125,3.8125,-15.5
1529299380977749,-11.25,5.0625,-9.75
1529299381014516,-5.125,4.9375,-2.9375
1529299381029252,-4.8125,4.1875,-0.625
1529299381052229,-6.9375,4.5,3.5
1529299381067189,-8.75,4.3125,7.25
1529299381097369,-6.375,3.625,11.375
1529299381119051,2.8125,1.75,16.5625
1529299381149968,17.75,-3.875,23.6875
1529299381172221,19.4375,-5.5625,27.3125
1529299381194163,20.5625,-7.0625,30.5
1529299381210133,19.375,-7.375,34.0625
1529299381232058,15.5,-7.6875,37.625
1529299381255187,12.8125,-7.6875,39.9375
1529299381270178,11.625,-8.4375,40.3125
1529299381291933,11.8125,-8.6875,38.3125
1529299381315134,13.4375,-9.375,35.0625
1529299381329096,15.5625,-10,31.125
1529299381352035,16,-10,25.9375
1529299381374976,15.6875,-10.375,20.3125
1529299381389936,15.5,-10.125,14.1875
1529299381412133,15.5625,-9.8125,8.5
1529299381434071,15.125,-9.5,2.625
1529299381449034,13.4375,-9,-1.875
1529299381472021,8.625,-8.1875,-6.6875
1529299381494499,5.6875,-6.5,-11
1529299381517438,5.8125,-5.5625,-14.625
1529299381532397,8.875,-5.25,-18.125
1529299381554667,12.5,-5.1875,-20.9375
1529299381569300,14.125,-5.125,-22.6875
1529299381592238,11.375,-4.5625,-23.0625
1529299381615083,8.5625,-4.375,-22.75
1529299381630020,7.1875,-4.1875,-21.375
