timestamp,x,y,z
1529299394959032,5.1875,0.3125,-1.5625
1529299394982968,6.1875,1,-1.375
1529299394996933,6.5625,1.75,-0.875
1529299395021864,6.25,2.125,-0.25
1529299395049790,5.1875,2.0625,0.5625
1529299395059764,3.5625,1.5625,1.875
1529299395087687,1.875,1.125,3
1529299395103672,0.25,0.4375,4.0625
1529299395135561,-2.0625,-0.125,4.625
1529299395143540,-5.8125,-1.125,4.9375
1529299395163485,-7.9375,-1.6875,5.375
1529299395179442,-9.3125,-2.0625,6.125
1529299395200387,-10.5625,-2.5625,6.625
1529299395224323,-13.0625,-3.1875,6.875
1529299395262223,-15.1875,-4.0625,7
1529299395267209,-16.25,-5.0625,7.3125
1529299395282169,-17.875,-6.375,7.875
1529299395297133,-19.6875,-7.6875,7.8125
1529299395320067,-22.125,-8.625,7.4375
1529299395343007,-25.4375,-8.9375,6.4375
1529299395357965,-28.25,-8.375,4.875
1529299395379906,-29.25,-7.0625,3.4375
1529299395402847,-28.9375,-4.9375,1.9375
1529299395416810,-26.125,-2,-0.0625
1529299395439748,-20.5,1.0625,-2.625
1529299395462687,-13.1875,3.6875,-4.5
1529299395476649,-7.9375,5.5625,-6.125
1529299395499588,-5.625,5.9375,-7.25
1529299395522525,-5.125,5.5625,-8.3125
1529299395536489,-5.1875,5.1875,-10.0625
1529299395559427,-5.0625,4.3125,-11.5625
1529299395582365,-3.9375,3.6875,-12.75
1529299395598325,-3.1875,2.9375,-13.5625
1529299395619274,-2.8125,1.875,-13.6875
1529299395642207,-1.375,1.125,-13.5625
1529299395657166,0.8125,1.1875,-13.0625
1529299395679108,3.375,1.1875,-11.75
1529299395703045,4.625,1.875,-10.125
1529299395718003,4.6875,1.5625,-7.8125
1529299395738947,4.4375,0.3125,-4.3125
1529299395762885,3.9375,-0.75,-0.6875
1529299395777845,3.0625,-0.6875,1.875
1529299395799786,4.6875,0.4375,2.3125
1529299395822723,6.875,1.3125,2.1875
1529299395838682,10.5625,2.25,2.8125
1529299395859807,12.1875,2,5.5
1529299395882706,9.625,0.5625,8.3125
1529299395898665,3.5625,-1.25,10.1875
1529299395919804,-4,-2.5625,9.9375
1529299395942798,-9.125,-2.25,8.625
1529299395958700,-10.9375,-1,7.9375
1529299395979968,-11,0.375,7.6875
1529299396003053,-8.5,1.9375,7.125
1529299396017870,-3.4375,3.625,6.25
1529299396039813,1.9375,5.1875,4.375
1529299396062620,5.6875,5.5625,1.1875
1529299396078414,7.1875,5.25,-3.125
1529299396099358,6.625,4.375,-8.3125
1529299396122455,5.9375,3.3125,-14.4375
1529299396138256,5,2.75,-22.1875
1529299396159357,5.3125,2.5625,-29.9375
1529299396182504,7.75,2.375,-39.3125
1529299396198543,10.5,1.9375,-48.4375
1529299396219725,11.625,1.5,-55.9375
1529299396241814,8.5,0.5625,-64.5
1529299396258657,5.125,0.875,-78.25
1529299396279594,4.375,3.0625,-90.125
1529299396301505,4.125,7.25,-100.438
1529299396318521,0.1875,10.25,-111.813
1529299396339457,-5.4375,10.125,-119.813
1529299396362402,-11.0625,13.9375,-127.625
1529299396378299,-15.0625,25.25,-137.25
1529299396399242,-12.25,39.0625,-144.875
1529299396422180,-5.5,49.0625,-149.813
1529299396438138,3.3125,57.5625,-153.5
1529299396459118,8.0625,67.6875,-155.375
1529299396482023,-0.6875,74.9375,-160.063
1529299396497978,-6.375,80.0625,-167.188
1529299396518983,-6.0625,83.4375,-171
1529299396541920,-8.1875,90.1875,-176.625
1529299396558860,-10.0625,91.625,-178.875
1529299396579787,-17.5,86.6875,-177.188
1529299396601825,-25.4375,79.875,-169.125
1529299396618078,-41.75,65.5,-165
1529299396640012,-54.3125,42.75,-153.688
1529299396661942,-57,16.4375,-137.313
1529299396678915,-61.75,-15.375,-136.5
1529299396701266,-64.8125,-50.4375,-129.313
1529299396722366,-62,-73.9375,-126.563
1529299396738167,-65.3125,-92.1875,-128.125
1529299396761106,-61.5,-97.9375,-123.438
1529299396782240,-50.8125,-97.3125,-135.063
1529299396798197,-50.3125,-79.1875,-150.063
1529299396821403,-53,-40.5625,-169.688
1529299396841548,-69.375,15.9375,-186.125
1529299396858522,-86.5,67.8125,-189.688
1529299396880696,-91,107.188,-176.938
1529299396901760,-82.625,135.75,-161.813
1529299396918965,-84.25,151.375,-152.063
1529299396941266,-83.3125,151.375,-125.688
1529299396962487,-72.875,132.625,-88.8125
1529299396978403,-62.6875,101.75,-43.4375
1529299397000637,-53.6875,59.5,-10.125
1529299397021853,-38.25,12,11.5
1529299397038643,-20.9375,-24,31.5
1529299397060778,-5.25,-46.875,53.5
1529299397081910,4.6875,-66.25,74.25
1529299397097859,12.0625,-80.0625,95.4375
1529299397121316,24,-86.625,111.938
1529299397142107,30.75,-89.5625,111.938
1529299397158098,29,-93.0625,108.563
1529299397181015,31.5,-97.6875,91.875
1529299397202508,36.4375,-95.3125,72.0625
1529299397224711,45.75,-88.25,54
1529299397240904,52.0625,-77.875,32.375
1529299397262095,51.8125,-65.25,13.0625
1529299397278052,52.4375,-45.1875,-1.6875
1529299397299995,55.9375,-21.75,-14.5625
1529299397322935,56.75,-0.4375,-27.375
1529299397337892,48.125,23.6875,-42.125
1529299397360210,38.375,52.5625,-54
1529299397382765,19.4375,81.5625,-65.125
1529299397397884,-1,109,-76.0625
1529299397420156,-16.6875,135.5,-78.9375
1529299397442447,-31.25,155.813,-77.375
1529299397457663,-40.5625,166,-71.5625
1529299397479926,-42.1875,162.938,-68.25
1529299397503134,-37.625,149.875,-60.5625
1529299397517394,-24.5,130.313,-43.25
1529299397540509,-12.125,106.313,-24.3125
1529299397562452,2.875,70.1875,-6.75
1529299397577468,19.125,27,7.9375
1529299397600389,32.875,-14.0625,11.625
1529299397622292,42.625,-48.5625,11.875
1529299397637253,49.25,-75.5625,10.75
1529299397660201,55.5625,-90.9375,8.9375
1529299397682135,62.25,-105.438,7.25
1529299397699087,61.875,-117.438,6.4375
1529299397720189,62.1875,-118.125,7.9375
1529299397742352,55.75,-107.813,5.75
1529299397758186,46,-90.4375,3.8125
1529299397781142,36.3125,-66.5,-1.25
1529299397803125,21.5,-40.4375,-4
1529299397818984,7.8125,-9.1875,-6.0625
1529299397840295,-6.9375,27.6875,-4
1529299397863152,-21.5,62.875,-1
1529299397879026,-33.875,97.5625,1.3125
1529299397900110,-42.6875,128.875,1.5625
1529299397923157,-51.3125,152.875,0.75
1529299397939137,-60.5625,168.375,2.1875
1529299397960424,-68.375,179,3.3125
1529299397982360,-73.6875,189.125,5.8125
1529299397999159,-78.5625,195.563,9.8125
1529299398020260,-81.6875,191.25,14
1529299398042419,-81,177.125,17.4375
1529299398059212,-78.0625,152.063,18.4375
1529299398081163,-75.3125,118.125,17.4375
1529299398102448,-67,84.0625,16.9375
1529299398119254,-57.1875,50.6875,15.625
1529299398140199,-46.5625,22.0625,13.75
1529299398162480,-35.0625,1.625,13.375
1529299398179279,-21.5625,-12.1875,15.1875
1529299398200364,-9.875,-22.25,19.4375
1529299398223176,0.8125,-28.75,24.4375
1529299398239119,6.9375,-33.5625,28.1875
1529299398260204,10.5625,-36.375,30.5625
1529299398283107,11.25,-38.875,34.625
1529299398298959,9.75,-43.375,40.3125
1529299398320227,6.9375,-51.4375,47.125
1529299398342455,3.5625,-63.5625,56.25
1529299398359603,0.25,-77.875,72.875
1529299398380569,-0.625,-88,97.75
1529299398402542,1.25,-95.8125,126.375
1529299398419623,-5.9375,-105.688,144.125
1529299398440008,-10.4375,-117.188,163.75
1529299398462967,-3.1875,-126,190.625
1529299398478799,-0.4375,-134.813,202
1529299398499713,-4.3125,-137.625,208.75
1529299398523000,-1.375,-134.938,222.25
1529299398538937,8.125,-128.438,239.438
1529299398559762,11.5,-114.438,241.375
1529299398582902,9.75,-102,241
1529299398598078,19.1875,-100,246.938
1529299398620161,21.5,-99,248.813
1529299398642670,19.6875,-93.3125,244.875
1529299398658472,9.0625,-83.3125,231.063
1529299398679627,3.5,-66.625,208.625
1529299398702546,-2.75,-53.875,175.938
1529299398718504,-1.6875,-51.125,140.938
1529299398740481,-1.4375,-55.5,111.188
1529299398762627,-2.8125,-56.125,89.6875
1529299398778437,-5.9375,-54.8125,74.875
1529299398801577,-10.375,-54.1875,66.625
1529299398823203,-15.625,-52.6875,64
1529299398838182,-22.75,-52,63.0625
1529299398862131,-32.5,-51.0625,63.5625
1529299398882249,-39.4375,-47.9375,64.625
1529299398898210,-36.5,-42.5,65.625
1529299398921257,-24.5625,-34.4375,67.625
1529299398943160,-9.125,-26.0625,71.0625
1529299398958124,2.9375,-17.5,73.1875
1529299398982117,9.5625,-11.1875,72.875
1529299399004061,12.8125,-7.3125,70.8125
1529299399018124,15.75,-2.9375,66.125
1529299399042102,16.0625,0.125,60.125
1529299399063108,12.9375,3.25,53.1875
1529299399078286,6.3125,5.5,46.125
1529299399101255,-4.25,7.3125,38.75
1529299399123201,-13.3125,8.25,32.1875
1529299399138157,-16.8125,9.8125,26.3125
1529299399161308,-15.375,11.375,20.9375
1529299399183217,-8.1875,13.25,15.25
1529299399198168,3.625,16,8.875
1529299399221322,12.25,17.9375,3.875
1529299399242321,15.1875,19.3125,-0.6875
1529299399258202,13,19.5,-5.0625
1529299399281456,10.1875,18.8125,-8.0625
1529299399302541,8.25,17.3125,-10.75
1529299399318357,6.5625,15.625,-12.5625
1529299399341500,4,13,-13.5625
1529299399362603,1.3125,10.5,-14.5
1529299399378773,0.0625,8.375,-15.25
1529299399401281,0,6.5,-15.1875
1529299399422451,0.8125,4.875,-14.5
1529299399438251,1.8125,3.25,-13.25
1529299399461275,1.625,1.4375,-11.9375
1529299399483164,1.4375,-0.25,-10.4375
1529299399498092,2.125,-1.625,-8.0625
1529299399521059,1.75,-2.8125,-5.75
1529299399543110,1.3125,-3.9375,-3.4375
1529299399557931,1.625,-4.5,-1.25
1529299399580870,2.375,-4.875,0.9375
1529299399602812,2.8125,-5.1875,2
1529299399618927,3.6875,-5.125,2.5
1529299399640714,5.1875,-4.8125,2.6875
1529299399663010,6.25,-4.5,2.5
1529299399679032,6.9375,-4.1875,1.3125
1529299399700983,7.8125,-3.875,0
1529299399723885,7.75,-3.125,-1
1529299399738905,6.3125,-2.375,-1.625
1529299399760786,4.375,-2.25,-1.1875
