timestamp,x,y,z
1529299394964018,0.888672,-0.407715,0.297363
1529299394980973,0.898926,-0.417969,0.311035
1529299395001918,0.868652,-0.481934,0.366699
1529299395025852,0.824707,-0.580566,0.380371
1529299395042810,0.81543,-0.661621,0.352539
1529299395069735,0.819824,-0.766113,0.358887
1529299395084697,0.831543,-0.760742,0.360352
1529299395099658,0.816406,-0.735352,0.359375
1529299395153511,0.768555,-0.765137,0.361328
1529299395159495,0.707031,-0.830566,0.347656
1529299395182435,0.660156,-0.933105,0.333984
1529299395212358,0.577637,-0.981445,0.362793
1529299395234296,0.473145,-1.06934,0.380859
1529299395252248,0.339355,-1.09375,0.399902
1529299395272195,0.257324,-1.12842,0.396973
1529299395294136,0.157715,-1.14111,0.443359
1529299395317075,0.172363,-1.07813,0.588379
1529299395332035,-0.0229492,-1.10107,0.449219
1529299395355972,0.0151367,-1.06006,0.436035
1529299395376915,-0.046875,-1.02979,0.391602
1529299395391874,-0.0864258,-1.00928,0.421875
1529299395406836,-0.220703,-0.990723,0.383301
1529299395414815,-0.234375,-0.926758,0.345703
1529299395451716,-0.210938,-0.834961,0.313477
1529299395474656,-0.364746,-0.771973,0.358887
1529299395489615,-0.37793,-0.734375,0.374512
1529299395519534,-0.400391,-0.719238,0.344727
1529299395541477,-0.385742,-0.61084,0.356445
1529299395564414,-0.337891,-0.542969,0.379395
1529299395579375,-0.271973,-0.540527,0.37207
1529299395594333,-0.368652,-0.547852,0.421875
1529299395617272,-0.370605,-0.509277,0.432129
1529299395632235,-0.436035,-0.544434,0.517578
1529299395654175,-0.359375,-0.521484,0.491211
1529299395677113,-0.398438,-0.529785,0.514648
1529299395692074,-0.466797,-0.572754,0.50293
1529299395714013,-0.541016,-0.627441,0.480957
1529299395736953,-0.635254,-0.639648,0.42627
1529299395751912,-0.645508,-0.632324,0.400391
1529299395774851,-0.593262,-0.587891,0.404297
1529299395796792,-0.624023,-0.602539,0.401367
1529299395811755,-0.716309,-0.635742,0.369629
1529299395834693,-0.866211,-0.637695,0.362305
1529299395856777,-0.992676,-0.655273,0.444336
1529299395871876,-1.14111,-0.672363,0.491211
1529299395894679,-1.21729,-0.70166,0.53418
1529299395916867,-1.23096,-0.743652,0.561523
1529299395931793,-1.15723,-0.712402,0.566895
1529299395954762,-1.03271,-0.711914,0.524414
1529299395976798,-0.899414,-0.708496,0.475098
1529299395991942,-0.791504,-0.69873,0.413086
1529299396014881,-0.691895,-0.661621,0.36377
1529299396036857,-0.584473,-0.615723,0.330078
1529299396052481,-0.481934,-0.599609,0.293457
1529299396074584,-0.418945,-0.571777,0.275391
1529299396097471,-0.400391,-0.539551,0.278809
1529299396112453,-0.364258,-0.525391,0.296875
1529299396134428,-0.338867,-0.50293,0.324707
1529299396157361,-0.403809,-0.553711,0.333496
1529299396172454,-0.533691,-0.628418,0.335938
1529299396194712,-0.666016,-0.647461,0.339355
1529299396216751,-0.761719,-0.614746,0.359375
1529299396231698,-0.802734,-0.602051,0.379883
1529299396254669,-0.767578,-0.621582,0.441406
1529299396276727,-0.743652,-0.639648,0.477051
1529299396291577,-0.706543,-0.658203,0.504883
1529299396314469,-0.723633,-0.702148,0.491211
1529299396336467,-0.690918,-0.741699,0.502441
1529299396352382,-0.645996,-0.759277,0.496582
1529299396374363,-0.539063,-0.763672,0.483398
1529299396397301,-0.521973,-0.785156,0.462891
1529299396412207,-0.519043,-0.819336,0.441895
1529299396434148,-0.519043,-0.861816,0.428711
1529299396457117,-0.508301,-0.89209,0.431152
1529299396479082,-0.502441,-0.896973,0.441406
1529299396502023,-0.526855,-0.920898,0.431641
1529299396516982,-0.586426,-0.941895,0.402832
1529299396539920,-0.588867,-0.962402,0.430664
1529299396561864,-0.612793,-0.933594,0.418457
1529299396576768,-0.67627,-0.932129,0.365723
1529299396599832,-0.712402,-0.901367,0.310547
1529299396622066,-0.785156,-0.886719,0.371094
1529299396644848,-0.896973,-0.847168,0.365234
1529299396666928,-1.00781,-0.795898,0.304688
1529299396697462,-1.10645,-0.760254,0.253418
1529299396719218,-1.04736,-0.773926,0.293457
1529299396742188,-0.961914,-0.713379,0.296387
1529299396757127,-0.867188,-0.693359,0.318848
1529299396779409,-0.776855,-0.671875,0.361816
1529299396802323,-0.685059,-0.622559,0.367188
1529299396817476,-0.588867,-0.602051,0.414063
1529299396839514,-0.523438,-0.590332,0.424316
1529299396861853,-0.459961,-0.569336,0.433105
1529299396876829,-0.339844,-0.553711,0.43457
1529299396899766,-0.233398,-0.5625,0.426758
1529299396922114,-0.104492,-0.616699,0.396973
1529299396944302,-0.0527344,-0.662598,0.365234
1529299396959394,-0.0258789,-0.731445,0.358398
1529299396982483,-0.137695,-0.744141,0.343262
1529299397004698,-0.300293,-0.748535,0.387695
1529299397019746,-0.471191,-0.727539,0.512695
1529299397041972,-0.615723,-0.776367,0.620117
1529299397064777,-0.716309,-0.831543,0.71875
1529299397078910,-0.760254,-0.831543,0.812988
1529299397102005,-0.759277,-0.802734,0.924316
1529299397124309,-0.729492,-0.767578,0.995605
1529299397139115,-0.731934,-0.753418,0.944336
1529299397162208,-0.735352,-0.697754,0.89502
1529299397185023,-0.734375,-0.648926,0.858398
1529299397199526,-0.706543,-0.606934,0.775391
1529299397221719,-0.65625,-0.571777,0.665527
1529299397243935,-0.633301,-0.518555,0.622559
1529299397259265,-0.560547,-0.506348,0.60498
1529299397282048,-0.51416,-0.52002,0.55127
1529299397303984,-0.478027,-0.467285,0.467285
1529299397319942,-0.45166,-0.424805,0.402832
1529299397342003,-0.42041,-0.44873,0.383301
1529299397364071,-0.398438,-0.494141,0.382324
1529299397379715,-0.303223,-0.501953,0.388672
1529299397402034,-0.229492,-0.557617,0.421387
1529299397424986,-0.264648,-0.606934,0.434082
1529299397439454,-0.270996,-0.681152,0.447266
1529299397461658,-0.231934,-0.761719,0.444824
1529299397483949,-0.313965,-0.894531,0.410645
1529299397499096,-0.515137,-0.953613,0.416504
1529299397522365,-0.654785,-1.00928,0.494629
1529299397544662,-0.809082,-0.950195,0.525391
1529299397552506,-0.924316,-0.949707,0.521973
1529299397574473,-0.987305,-0.929199,0.526855
1529299397596416,-0.984375,-0.872559,0.525879
1529299397612360,-0.908691,-0.821289,0.486816
1529299397634261,-0.817383,-0.793457,0.450195
1529299397657226,-0.777832,-0.778809,0.389648
1529299397672159,-0.672852,-0.789063,0.396484
1529299397694231,-0.57373,-0.76416,0.398926
1529299397717204,-0.50293,-0.750488,0.40332
1529299397732158,-0.438477,-0.765137,0.456055
1529299397754322,-0.383789,-0.819336,0.476074
1529299397777252,-0.390625,-0.83252,0.507324
1529299397792212,-0.375,-0.82959,0.544434
1529299397814025,-0.374512,-0.841797,0.604004
1529299397837304,-0.422852,-0.841797,0.669922
1529299397852254,-0.444336,-0.846191,0.710938
1529299397875041,-0.45459,-0.84668,0.684082
1529299397897121,-0.485352,-0.810547,0.647949
1529299397912283,-0.507324,-0.777344,0.588867
1529299397934293,-0.51123,-0.737305,0.550781
1529299397964289,-0.564941,-0.743652,0.563477
1529299397979368,-0.584961,-0.76416,0.559082
1529299398002307,-0.583496,-0.789063,0.52002
1529299398017270,-0.541016,-0.838867,0.443848
1529299398032445,-0.58252,-0.851563,0.303223
1529299398054388,-0.619141,-0.85791,0.194336
1529299398092124,-0.652344,-0.825684,0.0297852
1529299398114268,-0.734863,-0.779785,-0.0625
1529299398152466,-0.807129,-0.689453,-0.118652
1529299398174451,-0.839355,-0.654297,-0.101563
1529299398212326,-0.810059,-0.66748,0.00537109
1529299398234289,-0.766113,-0.664551,0.0664063
1529299398272186,-0.67334,-0.672363,0.206543
1529299398295001,-0.64502,-0.678223,0.281738
1529299398332340,-0.588867,-0.677734,0.38916
1529299398354617,-0.54834,-0.690918,0.414063
1529299398392461,-0.47998,-0.742188,0.436523
1529299398414597,-0.458496,-0.742188,0.402832
1529299398451976,-0.424316,-0.70752,0.350586
1529299398474934,-0.413086,-0.691895,0.334473
1529299398511923,-0.225098,-0.775879,0.322754
1529299398534945,-0.264648,-0.835449,0.338867
1529299398571731,-0.225586,-0.897461,0.403809
1529299398594236,-0.181152,-0.978027,0.381836
1529299398632347,-0.0595703,-1.02393,0.372559
1529299398654638,0.00292969,-1.03418,0.420898
1529299398691575,0.143555,-1.06006,0.406738
1529299398714515,0.223633,-1.00488,0.417969
1529299398752456,0.467773,-0.897949,0.486816
1529299398774610,0.543457,-0.87793,0.45752
