timestamp,x,y,z,w
1529299376234422,0.650513,-0.0558472,0.693298,0.304871
1529299376248378,0.650391,-0.0562744,0.693115,0.305542
1529299376271308,0.650146,-0.0567627,0.692932,0.306458
1529299376294247,0.649902,-0.0574341,0.692688,0.307373
1529299376309207,0.649719,-0.0579834,0.692383,0.308228
1529299376331149,0.649536,-0.0584717,0.692139,0.309082
1529299376369050,0.649414,-0.0588379,0.691895,0.309875
1529299376372066,0.649292,-0.059082,0.69165,0.310547
1529299376390989,0.649292,-0.059082,0.691467,0.311035
1529299376414925,0.649353,-0.0591431,0.691162,0.311462
1529299376430895,0.649414,-0.0593872,0.690857,0.311951
1529299376450829,0.649353,-0.0596924,0.690613,0.312561
1529299376488728,0.649475,-0.0599365,0.690308,0.312927
1529299376496706,0.649719,-0.0601807,0.690002,0.313171
1529299376510670,0.64978,-0.0603638,0.689819,0.313416
1529299376531614,0.649841,-0.0606079,0.689636,0.313599
1529299376548568,0.649902,-0.060791,0.689514,0.31366
1529299376570509,0.649902,-0.060791,0.689514,0.31366
1529299376592454,0.649902,-0.060791,0.689514,0.31366
1529299376608409,0.649902,-0.06073,0.689636,0.313416
1529299376631348,0.649841,-0.060791,0.689758,0.313232
1529299376652329,0.649658,-0.0610962,0.68988,0.313293
1529299376668248,0.649353,-0.0616455,0.690063,0.313477
1529299376691186,0.649109,-0.062561,0.690063,0.313843
1529299376712131,0.648743,-0.0640259,0.689941,0.314514
1529299376728088,0.648315,-0.0662231,0.689636,0.315613
1529299376751028,0.647766,-0.0691528,0.689209,0.317078
1529299376780984,0.647095,-0.072937,0.688538,0.319031
1529299376787928,0.646423,-0.0774536,0.687561,0.321472
1529299376809872,0.64563,-0.0826416,0.68634,0.324341
1529299376832810,0.644775,-0.0881958,0.684998,0.327454
1529299376847768,0.64386,-0.0935059,0.683655,0.330566
1529299376869713,0.642944,-0.0985107,0.682251,0.33374
1529299376892650,0.642029,-0.103149,0.680786,0.337036
1529299376907608,0.64093,-0.107422,0.679321,0.340698
1529299376930547,0.639893,-0.111145,0.677856,0.344421
1529299376952490,0.638916,-0.114197,0.676392,0.348022
1529299376967451,0.637939,-0.116577,0.675171,0.35144
1529299376990421,0.637024,-0.118286,0.67395,0.354797
1529299377012330,0.636047,-0.119568,0.672791,0.358337
1529299377027317,0.635132,-0.120728,0.671509,0.362
1529299377050227,0.634277,-0.121704,0.670105,0.365662
1529299377072170,0.633545,-0.122437,0.668701,0.369263
1529299377087128,0.632996,-0.122986,0.667297,0.37262
1529299377110101,0.632507,-0.12323,0.666016,0.375549
1529299377133052,0.632385,-0.123108,0.664856,0.37793
1529299377148018,0.632385,-0.122803,0.663818,0.379761
1529299377169951,0.632568,-0.122253,0.663025,0.381104
1529299377192873,0.632813,-0.121582,0.662415,0.381897
1529299377207813,0.63324,-0.120667,0.662048,0.382202
1529299377229750,0.633606,-0.119873,0.661926,0.382019
1529299377252686,0.633972,-0.119141,0.662109,0.381409
1529299377267645,0.634399,-0.118225,0.662537,0.380188
1529299377289625,0.634766,-0.117004,0.66333,0.378479
1529299377304601,0.635437,-0.115845,0.664185,0.376282
1529299377327540,0.636108,-0.114563,0.665161,0.373779
1529299377350425,0.636597,-0.113342,0.666321,0.371216
1529299377364632,0.636963,-0.112122,0.667725,0.368408
1529299377388378,0.637451,-0.110352,0.669312,0.365234
1529299377410526,0.637939,-0.108154,0.671082,0.361694
1529299377432764,0.638489,-0.105957,0.672668,0.358521
1529299377448305,0.638794,-0.104553,0.673767,0.356201
1529299377470225,0.638977,-0.104248,0.674255,0.355164
1529299377492484,0.638916,-0.105103,0.674316,0.354919
1529299377509190,0.63855,-0.106628,0.674255,0.355225
1529299377530129,0.638062,-0.108215,0.674194,0.355774
1529299377546105,0.637573,-0.109375,0.674316,0.355957
1529299377569023,0.637268,-0.109619,0.674866,0.35553
1529299377589966,0.637146,-0.108643,0.675537,0.354553
1529299377606228,0.637146,-0.106934,0.676331,0.353638
1529299377629798,0.637146,-0.104797,0.676941,0.353149
1529299377650035,0.637268,-0.102417,0.676941,0.353577
1529299377666040,0.637451,-0.10022,0.676392,0.354858
1529299377688829,0.637817,-0.0983276,0.67511,0.357178
1529299377710073,0.638245,-0.0966187,0.673279,0.360413
1529299377733012,0.638611,-0.0947876,0.671082,0.36438
1529299377749037,0.639038,-0.0923462,0.668762,0.368469
1529299377770382,0.639771,-0.0889282,0.66626,0.37262
1529299377792741,0.640503,-0.0842285,0.663696,0.376831
1529299377809424,0.641479,-0.0779419,0.66095,0.381348
1529299377830433,0.642639,-0.0707397,0.657776,0.386292
1529299377853409,0.64386,-0.0626221,0.654175,0.391785
1529299377869264,0.645203,-0.0527954,0.649902,0.39801
1529299377890441,0.646606,-0.0420532,0.644836,0.405273
1529299377912414,0.647644,-0.0305176,0.638794,0.414124
1529299377929666,0.648071,-0.0172729,0.632019,0.424438
1529299377949913,0.647949,-0.00128174,0.624939,0.435303
1529299377973208,0.647461,0.0178833,0.617676,0.445862
1529299377989168,0.645874,0.039978,0.610291,0.456787
1529299378010311,0.643127,0.0648804,0.602234,0.468445
1529299378032350,0.638733,0.0908203,0.593323,0.481262
1529299378048299,0.632263,0.11792,0.583618,0.495605
1529299378070102,0.623291,0.14563,0.573486,0.511169
1529299378093193,0.612061,0.172974,0.5625,0.528198
1529299378109156,0.597656,0.199707,0.551086,0.546936
1529299378130218,0.581177,0.225403,0.538879,0.566467
1529299378153302,0.563721,0.250244,0.52478,0.586609
1529299378169147,0.544128,0.27533,0.509827,0.606689
1529299378190058,0.523499,0.299377,0.494141,0.62616
1529299378213262,0.502686,0.321899,0.475525,0.646118
1529299378228220,0.480347,0.342285,0.454468,0.667419
1529299378251347,0.458801,0.359558,0.430847,0.688843
1529299378273251,0.43811,0.373779,0.406555,0.709229
1529299378288234,0.418884,0.384949,0.380798,0.728882
1529299378311760,0.402161,0.392334,0.353699,0.747742
1529299378332955,0.387512,0.396301,0.327454,0.765137
1529299378348722,0.375183,0.397461,0.302307,0.780884
1529299378371595,0.365234,0.396179,0.278015,0.795105
1529299378392539,0.356567,0.393921,0.255432,0.807678
1529299378408496,0.349365,0.391846,0.23645,0.817505
1529299378431435,0.346375,0.389526,0.221497,0.824097
1529299378452379,0.34491,0.387634,0.208862,0.828857
1529299378468336,0.343933,0.38678,0.198364,0.832275
1529299378491292,0.345032,0.386902,0.191772,0.833313
1529299378512219,0.346313,0.388123,0.186829,0.833313
1529299378528176,0.346436,0.391235,0.18158,0.832947
1529299378551115,0.344727,0.395752,0.17627,0.832642
1529299378573057,0.342285,0.400452,0.170593,0.832642
1529299378588016,0.338928,0.402466,0.166077,0.833923
1529299378611952,0.337708,0.399963,0.164978,0.835876
1529299378632896,0.339661,0.393188,0.16626,0.838013
1529299378648853,0.343567,0.383484,0.168518,0.840454
1529299378671791,0.347961,0.372131,0.169373,0.843567
1529299378692984,0.352783,0.360779,0.164978,0.847412
1529299378708693,0.355652,0.352173,0.155884,0.851501
1529299378731934,0.355591,0.34845,0.144165,0.855164
1529299378753134,0.351379,0.349426,0.131287,0.858521
1529299378768850,0.343384,0.355225,0.11792,0.861328
1529299378792038,0.33197,0.36554,0.105957,0.863037
1529299378813086,0.317627,0.380005,0.0968628,0.863281
1529299378829039,0.300598,0.395691,0.0908813,0.862976
1529299378851719,0.282532,0.411011,0.0890503,0.862122
1529299378872663,0.266052,0.42334,0.0913086,0.861145
1529299378888621,0.253052,0.431213,0.0981445,0.860413
1529299378919807,0.245911,0.433167,0.109314,0.860168
1529299378932912,0.244629,0.428894,0.123535,0.860718
1529299378949216,0.248047,0.419067,0.139832,0.862122
1529299378971243,0.255737,0.404419,0.15741,0.863831
1529299378993345,0.266113,0.385742,0.175354,0.865784
1529299379008421,0.277222,0.363403,0.19165,0.868469
1529299379030672,0.288818,0.339172,0.204773,0.871521
1529299379052881,0.30011,0.314819,0.214417,0.874512
1529299379068563,0.311279,0.290405,0.219604,0.877747
1529299379091101,0.321899,0.268372,0.220215,0.880737
1529299379113349,0.331848,0.249878,0.217346,0.88324
1529299379128910,0.341553,0.237305,0.211548,0.884399
1529299379150848,0.350098,0.230835,0.204712,0.884399
1529299379172790,0.357605,0.230225,0.197205,0.88324
1529299379189032,0.361633,0.236816,0.188477,0.881775
1529299379210996,0.361511,0.250366,0.17981,0.879883
1529299379234242,0.357361,0.26886,0.172607,0.877563
1529299379255182,0.351807,0.289673,0.167664,0.874146
1529299379270437,0.344299,0.312317,0.163635,0.870056
1529299379294386,0.335999,0.335266,0.160583,0.865295
1529299379315863,0.326965,0.357056,0.158508,0.860474
1529299379331714,0.318359,0.376831,0.158447,0.855225
1529299379354264,0.310242,0.393433,0.160278,0.850403
1529299379375240,0.303833,0.40625,0.163818,0.845947
1529299379391165,0.300354,0.414917,0.16925,0.84198
1529299379414105,0.300415,0.420166,0.175842,0.837952
1529299379435229,0.303101,0.422485,0.183105,0.83429
1529299379451308,0.30719,0.421631,0.190247,0.831604
1529299379474767,0.3125,0.418396,0.196472,0.829834
1529299379495494,0.318359,0.413513,0.201172,0.828918
1529299379511744,0.324829,0.408447,0.204346,0.828125
1529299379534571,0.330627,0.402832,0.205811,0.828247
1529299379555775,0.335571,0.39679,0.205811,0.829102
1529299379570531,0.339417,0.391479,0.205017,0.830322
1529299379594726,0.34137,0.387268,0.204712,0.831543
1529299379615730,0.341614,0.385254,0.205322,0.832214
1529299379631305,0.339905,0.385742,0.206604,0.832397
1529299379654243,0.336121,0.388733,0.209229,0.831848
1529299379675431,0.330017,0.394226,0.213501,0.830688
1529299379691559,0.322388,0.401978,0.21936,0.82843
1529299379714606,0.313416,0.411499,0.227112,0.825073
1529299379735309,0.302673,0.424011,0.23584,0.820313
1529299379751267,0.290771,0.437317,0.246155,0.814575
1529299379774205,0.27771,0.45105,0.258179,0.807861
1529299379795829,0.263916,0.464783,0.271851,0.800171
1529299379811307,0.249817,0.477966,0.287048,0.791565
1529299379833870,0.23584,0.490356,0.303711,0.781982
1529299379855828,0.222412,0.501648,0.321716,0.771545
1529299379870801,0.2099,0.511719,0.340332,0.760376
1529299379894003,0.198303,0.520203,0.358887,0.749084
1529299379914999,0.187805,0.5271,0.376953,0.738037
1529299379930905,0.179077,0.535095,0.392639,0.726196
1529299379953850,0.17157,0.54187,0.405518,0.71582
1529299379966810,0.16571,0.54718,0.4151,0.707581
1529299379990055,0.161499,0.55127,0.421326,0.701721
1529299380003996,0.158508,0.55481,0.424194,0.697876
1529299380026933,0.156921,0.557678,0.424316,0.695862
1529299380049872,0.156677,0.559814,0.422485,0.695313
1529299380064853,0.157166,0.561462,0.419312,0.695801
1529299380086773,0.15802,0.5625,0.415833,0.696838
1529299380109713,0.158875,0.562805,0.412659,0.698303
1529299380124682,0.160095,0.562439,0.409851,0.699951
1529299380146614,0.161621,0.561401,0.407715,0.701721
1529299380169556,0.163513,0.559387,0.406799,0.703369
1529299380184513,0.166077,0.55658,0.407227,0.704773
1529299380206471,0.169495,0.552979,0.408997,0.70575
1529299380230391,0.17395,0.548584,0.411743,0.706482
1529299380244352,0.179993,0.543274,0.415588,0.706848
1529299380267291,0.188416,0.536804,0.420532,0.706665
1529299380290608,0.199768,0.528625,0.426575,0.706116
1529299380304192,0.214478,0.518433,0.433411,0.7052
1529299380327132,0.2323,0.505798,0.44104,0.703918
1529299380350102,0.252686,0.490295,0.44989,0.702271
1529299380364582,0.277954,0.472595,0.459961,0.698364
1529299380397807,0.306519,0.452637,0.469666,0.693115
1529299380410770,0.337402,0.430603,0.47937,0.686218
1529299380424627,0.369446,0.40625,0.489441,0.677368
1529299380447589,0.402649,0.379272,0.499695,0.666504
1529299380470515,0.436157,0.350403,0.509399,0.653687
1529299380485214,0.468872,0.320007,0.519043,0.638916
