timestamp,x,y,z,w
1529299383084154,0.125671,0.602966,-0.119385,-0.778748
1529299383092134,0.127014,0.602661,-0.122437,-0.778259
1529299383118065,0.129211,0.602356,-0.126221,-0.777527
1529299383137015,0.13269,0.601746,-0.131409,-0.77655
1529299383151978,0.13739,0.600647,-0.138611,-0.77533
1529299383177907,0.142883,0.598816,-0.148254,-0.773987
1529299383196853,0.149841,0.596313,-0.159607,-0.772339
1529299383250712,0.158508,0.593445,-0.172546,-0.77002
1529299383260683,0.16864,0.590149,-0.1875,-0.766907
1529299383294593,0.180603,0.58606,-0.205261,-0.762756
1529299383331493,0.20813,0.57373,-0.251709,-0.751099
1529299383354431,0.224121,0.564758,-0.28125,-0.742798
1529299383377371,0.240967,0.553223,-0.314697,-0.732727
1529299383399312,0.258972,0.538147,-0.35199,-0.720703
1529299383414272,0.278503,0.519226,-0.390747,-0.707214
1529299383429232,0.297913,0.497742,-0.429688,-0.692017
1529299383452171,0.318359,0.474548,-0.466431,-0.675232
1529299383467131,0.34021,0.451721,-0.506165,-0.651184
1529299383489071,0.359863,0.421936,-0.544312,-0.629456
1529299383504032,0.378113,0.39093,-0.581909,-0.604614
1529299383512011,0.396057,0.355957,-0.617065,-0.579346
1529299383549909,0.413208,0.31958,-0.649414,-0.552673
1529299383564869,0.428833,0.284973,-0.67688,-0.526123
1529299383586816,0.443115,0.252625,-0.700256,-0.499512
1529299383609765,0.455078,0.221802,-0.720886,-0.473267
1529299383624741,0.463684,0.194519,-0.739136,-0.448181
1529299383646689,0.47052,0.170044,-0.754944,-0.42395
1529299383677570,0.476074,0.146423,-0.768616,-0.401428
1529299383691558,0.480103,0.125183,-0.780823,-0.379822
1529299383714511,0.48291,0.107544,-0.791138,-0.35968
1529299383729429,0.484802,0.0947266,-0.799805,-0.341187
1529299383744429,0.486267,0.0872803,-0.806274,-0.325378
1529299383767329,0.486633,0.0853882,-0.81134,-0.3125
1529299383789270,0.486206,0.0879517,-0.815552,-0.301392
1529299383804230,0.485718,0.0949097,-0.818359,-0.292175
1529299383827168,0.484314,0.105774,-0.820068,-0.286072
1529299383849110,0.482361,0.121521,-0.820068,-0.282959
1529299383864085,0.481995,0.13916,-0.817383,-0.283264
1529299383887010,0.483093,0.155823,-0.812988,-0.285339
1529299383908951,0.484497,0.171082,-0.807861,-0.288696
1529299383946885,0.484802,0.187744,-0.802979,-0.291504
1529299383961810,0.484863,0.202759,-0.798035,-0.294922
1529299384006827,0.494507,0.231873,-0.779785,-0.306091
1529299384029983,0.499817,0.232422,-0.775879,-0.306824
1529299384051658,0.503967,0.227783,-0.774536,-0.306946
1529299384066617,0.505981,0.218079,-0.776367,-0.306152
1529299384089556,0.506836,0.205505,-0.780029,-0.304016
1529299384111497,0.507202,0.192627,-0.784424,-0.300659
1529299384127454,0.507324,0.180054,-0.78894,-0.296326
1529299384149428,0.506592,0.168213,-0.793945,-0.291016
1529299384172559,0.505249,0.158081,-0.799072,-0.284973
1529299384187537,0.503662,0.150391,-0.803711,-0.278809
1529299384209235,0.501892,0.14447,-0.807861,-0.273254
1529299384232489,0.500244,0.141357,-0.811096,-0.26825
1529299384247639,0.498535,0.14032,-0.81366,-0.264221
1529299384269617,0.497375,0.14209,-0.81488,-0.261719
1529299384292532,0.496033,0.146362,-0.815063,-0.26123
1529299384307303,0.494507,0.15448,-0.813965,-0.262756
1529299384329239,0.493713,0.165527,-0.811035,-0.266724
1529299384352128,0.493652,0.177856,-0.806091,-0.273804
1529299384367088,0.494019,0.189575,-0.799866,-0.283203
1529299384389672,0.493652,0.203979,-0.792175,-0.295288
1529299384411645,0.495239,0.217407,-0.782043,-0.309692
1529299384426898,0.497253,0.22998,-0.770325,-0.326355
1529299384449796,0.498596,0.241272,-0.757446,-0.345703
1529299384471788,0.499207,0.252075,-0.743408,-0.366882
1529299384486746,0.499329,0.261414,-0.728088,-0.390198
1529299384509664,0.499329,0.268738,-0.711975,-0.414246
1529299384531571,0.499512,0.272949,-0.696045,-0.437622
1529299384554563,0.499084,0.275452,-0.681702,-0.458679
1529299384576451,0.497803,0.277039,-0.669434,-0.476807
1529299384592436,0.499084,0.275391,-0.660278,-0.489075
1529299384622382,0.500793,0.270935,-0.653992,-0.498169
1529299384644322,0.503235,0.263855,-0.651245,-0.503113
1529299384659285,0.507996,0.253357,-0.651184,-0.503723
1529299384674245,0.513855,0.238586,-0.653442,-0.502075
1529299384697176,0.520447,0.219055,-0.658264,-0.497803
1529299384712143,0.526978,0.198486,-0.663696,-0.492371
1529299384734030,0.533936,0.174988,-0.669922,-0.485291
1529299384757267,0.540588,0.149719,-0.676086,-0.477783
1529299384772492,0.546204,0.124023,-0.681885,-0.470398
1529299384794729,0.550537,0.0995483,-0.687317,-0.463318
1529299384816729,0.553101,0.0765381,-0.692322,-0.457153
1529299384832238,0.553467,0.0553589,-0.697021,-0.452515
1529299384854937,0.550598,0.0387573,-0.700867,-0.451843
1529299384877659,0.54541,0.0270996,-0.703552,-0.454773
1529299384892153,0.538208,0.0216064,-0.7052,-0.461121
1529299384915105,0.52887,0.0233765,-0.706177,-0.470215
1529299384937308,0.517517,0.0322266,-0.706543,-0.481689
1529299384952062,0.505066,0.046814,-0.704895,-0.49585
1529299384982204,0.492249,0.062439,-0.702759,-0.509827
1529299385005151,0.479065,0.0797729,-0.700195,-0.523376
1529299385020207,0.46582,0.0983887,-0.697205,-0.53595
1529299385035157,0.452637,0.118652,-0.694153,-0.547058
1529299385057353,0.441284,0.139343,-0.690613,-0.555847
1529299385072505,0.434204,0.160828,-0.685852,-0.561523
1529299385094445,0.429688,0.180786,-0.681519,-0.564148
1529299385117472,0.427979,0.197388,-0.678467,-0.563538
1529299385132334,0.428711,0.209473,-0.677917,-0.559326
1529299385154409,0.431885,0.215698,-0.680115,-0.551758
1529299385177575,0.438599,0.214844,-0.68457,-0.541138
1529299385192534,0.446838,0.206726,-0.691895,-0.528137
1529299385215193,0.455811,0.195435,-0.699585,-0.514526
1529299385237529,0.466492,0.177917,-0.707947,-0.499573
1529299385252476,0.478577,0.155579,-0.715332,-0.484924
1529299385274779,0.49115,0.130127,-0.721008,-0.471252
1529299385297594,0.503113,0.103455,-0.724854,-0.459045
1529299385312167,0.514038,0.0770874,-0.727112,-0.448547
1529299385335076,0.522949,0.0524292,-0.728027,-0.440186
1529299385364766,0.528137,0.0316162,-0.727661,-0.436646
1529299385387701,0.529846,0.015564,-0.726074,-0.438049
1529299385402695,0.528625,0.00665283,-0.723572,-0.443848
1529299385440092,0.519531,0.013855,-0.71637,-0.465515
1529299385455099,0.513,0.0268555,-0.711853,-0.478943
1529299385477660,0.505127,0.0444336,-0.706421,-0.493835
1529299385499547,0.496582,0.0650024,-0.700256,-0.508789
1529299385514746,0.487244,0.0869141,-0.694275,-0.522522
1529299385537686,0.47821,0.108093,-0.688477,-0.534485
1529299385559388,0.471191,0.127075,-0.683289,-0.543091
1529299385574348,0.467773,0.144775,-0.67804,-0.548157
1529299385597550,0.466064,0.15863,-0.6745,-0.550171
1529299385619484,0.466125,0.168396,-0.672485,-0.549683
1529299385634481,0.467468,0.175354,-0.671692,-0.547363
1529299385657442,0.469421,0.180237,-0.672363,-0.543274
1529299385680160,0.472107,0.182373,-0.674072,-0.538086
1529299385695184,0.475403,0.180908,-0.676086,-0.533081
1529299385717550,0.477417,0.176025,-0.678833,-0.52948
1529299385739552,0.478394,0.168274,-0.68219,-0.526794
1529299385754476,0.479675,0.158875,-0.684814,-0.525085
1529299385777415,0.481018,0.147705,-0.685791,-0.525879
1529299385799358,0.481628,0.134644,-0.684998,-0.529846
1529299385814317,0.482361,0.120056,-0.68219,-0.536255
1529299385837256,0.483643,0.104126,-0.677124,-0.5448
1529299385859197,0.484497,0.086731,-0.670105,-0.555603
1529299385874164,0.487,0.0667114,-0.661194,-0.566772
1529299385889117,0.489197,0.0457764,-0.650024,-0.579773
1529299385912058,0.491455,0.024231,-0.636108,-0.594421
1529299385927017,0.494446,0.00274658,-0.619385,-0.609863
1529299385949956,0.497253,-0.019104,-0.600281,-0.62616
1529299385972146,0.498413,-0.0405884,-0.579956,-0.643127
1529299385987427,0.497986,-0.0606079,-0.559021,-0.660156
1529299386009353,0.496094,-0.0780029,-0.538086,-0.677002
1529299386032256,0.493896,-0.0923462,-0.517578,-0.692627
1529299386046884,0.495178,-0.105347,-0.498352,-0.703857
1529299386069449,0.49585,-0.115723,-0.483582,-0.712036
1529299386092402,0.496765,-0.124146,-0.473511,-0.716736
1529299386107355,0.498352,-0.130432,-0.467529,-0.718384
1529299386129265,0.500671,-0.134888,-0.464539,-0.717896
1529299386151502,0.503601,-0.137451,-0.464355,-0.715454
1529299386166482,0.507324,-0.137695,-0.466064,-0.71167
1529299386189708,0.511658,-0.135681,-0.46875,-0.707214
1529299386234661,0.517944,-0.126709,-0.474426,-0.7005
1529299386249364,0.518982,-0.120056,-0.476929,-0.699158
1529299386286819,0.518372,-0.101501,-0.480164,-0.700317
1529299386309649,0.516846,-0.0891724,-0.480713,-0.702759
1529299386347667,0.508484,-0.0571289,-0.480469,-0.71228
1529299386369389,0.503357,-0.036377,-0.478333,-0.71875
1529299386407456,0.491028,0.0142212,-0.470642,-0.73291
1529299386429428,0.483948,0.0442505,-0.464233,-0.740479
1529299386467532,0.467285,0.111755,-0.444641,-0.755981
1529299386489312,0.458618,0.145813,-0.430664,-0.763489
1529299386527673,0.446167,0.20575,-0.386475,-0.780579
1529299386549795,0.4422,0.23291,-0.358459,-0.788513
1529299386594308,0.430786,0.286438,-0.305359,-0.7995
1529299386617204,0.418823,0.310669,-0.281677,-0.80542
1529299386647172,0.393921,0.359863,-0.233826,-0.812805
1529299386677048,0.382019,0.384521,-0.20752,-0.814331
1529299386715311,0.356262,0.428772,-0.1604,-0.814575
1529299386729472,0.340149,0.44635,-0.138,-0.816101
1529299386766750,0.3078,0.476074,-0.0898438,-0.818909
1529299386790033,0.294495,0.488403,-0.0662231,-0.818787
1529299386826732,0.273193,0.509277,-0.0258789,-0.815674
1529299386849341,0.264282,0.518555,-0.0115356,-0.81311
1529299386887660,0.246338,0.535339,0.00738525,-0.807861
1529299386910071,0.238281,0.542725,0.0123901,-0.805298
1529299386946958,0.225159,0.555054,0.0176392,-0.800598
1529299386969870,0.220764,0.559814,0.019104,-0.798401
1529299387007727,0.212219,0.567566,0.0184937,-0.795288
1529299387029782,0.206848,0.571289,0.015686,-0.794128
1529299387067404,0.193848,0.578552,0.00524902,-0.792236
1529299387089609,0.186462,0.582153,-0.00195313,-0.791443
1529299387127637,0.173889,0.588318,-0.0158691,-0.789551
1529299387149506,0.169434,0.590576,-0.0217285,-0.788696
1529299387187419,0.164673,0.593323,-0.0299683,-0.787354
1529299387210345,0.164673,0.593994,-0.0317383,-0.786804
1529299387247502,0.167236,0.594238,-0.0333862,-0.786011
1529299387269779,0.168274,0.594177,-0.0344849,-0.785767
1529299387307002,0.169434,0.593933,-0.0377808,-0.785583
1529299387344508,0.170776,0.593689,-0.0419312,-0.785278
1529299387366990,0.171021,0.593567,-0.0445557,-0.785156
1529299387404183,0.169434,0.593323,-0.0505371,-0.785278
