timestamp,roll,pitch,yaw
1529299394959032,1.18192,-1.18223,1.25978
1529299394982968,1.18343,-1.18199,1.26036
1529299394996933,1.18552,-1.18164,1.26101
1529299395021864,1.18672,-1.1812,1.26212
1529299395049790,1.18701,-1.1808,1.2637
1529299395059764,1.187,-1.18087,1.26546
1529299395087687,1.18643,-1.18137,1.26678
1529299395103672,1.18543,-1.18195,1.26772
1529299395135561,1.18466,-1.18284,1.26803
1529299395143540,1.18278,-1.18424,1.26823
1529299395163485,1.18042,-1.18588,1.26762
1529299395179442,1.17823,-1.18813,1.26723
1529299395200387,1.17557,-1.19011,1.26599
1529299395224323,1.1728,-1.1926,1.26468
1529299395262223,1.16935,-1.19499,1.26275
1529299395267209,1.16618,-1.19736,1.26017
1529299395282169,1.16307,-1.20014,1.25683
1529299395297133,1.1604,-1.20265,1.25201
1529299395320067,1.15823,-1.20552,1.2467
1529299395343007,1.15564,-1.20775,1.23987
1529299395357965,1.15225,-1.20983,1.23312
1529299395379906,1.14856,-1.21171,1.22689
1529299395402847,1.14354,-1.21282,1.2212
1529299395416810,1.1375,-1.21341,1.21775
1529299395439748,1.13136,-1.21362,1.21743
1529299395462687,1.1263,-1.21247,1.21793
1529299395476649,1.1223,-1.21035,1.21963
1529299395499588,1.11969,-1.20756,1.22058
1529299395522525,1.11776,-1.20398,1.22014
1529299395536489,1.11718,-1.20044,1.21947
1529299395559427,1.11709,-1.19671,1.2179
1529299395582365,1.1182,-1.19279,1.21481
1529299395598325,1.12062,-1.18918,1.21128
1529299395619274,1.12369,-1.18571,1.20721
1529299395642207,1.12752,-1.18216,1.20266
1529299395657166,1.13196,-1.17874,1.19805
1529299395679108,1.13715,-1.17593,1.19436
1529299395703045,1.14123,-1.17324,1.19152
1529299395718003,1.14377,-1.17118,1.19033
1529299395738947,1.14668,-1.1701,1.18878
1529299395762885,1.14917,-1.17002,1.18779
1529299395777845,1.15033,-1.17097,1.18773
1529299395799786,1.15027,-1.1719,1.18908
1529299395822723,1.15024,-1.17349,1.19224
1529299395838682,1.14999,-1.17453,1.19606
1529299395859807,1.15093,-1.17636,1.19984
1529299395882706,1.15214,-1.17818,1.20218
1529299395898665,1.15166,-1.1803,1.2042
1529299395919804,1.14976,-1.18234,1.20481
1529299395942798,1.14629,-1.18393,1.20517
1529299395958700,1.14207,-1.18594,1.2062
1529299395979968,1.13678,-1.18779,1.20761
1529299396003053,1.13144,-1.18982,1.2104
1529299396017870,1.12676,-1.19163,1.21477
1529299396039813,1.12226,-1.19261,1.22019
1529299396062620,1.11984,-1.19254,1.22551
1529299396078414,1.11888,-1.19085,1.22872
1529299396099358,1.12048,-1.18778,1.22945
1529299396122455,1.12518,-1.18286,1.22651
1529299396138256,1.13258,-1.17598,1.22027
1529299396159357,1.14285,-1.16704,1.21135
1529299396182504,1.15585,-1.15494,1.20019
1529299396198543,1.1718,-1.1391,1.18631
1529299396219725,1.1906,-1.12039,1.17011
1529299396241814,1.20971,-1.09859,1.1525
1529299396258657,1.22776,-1.07151,1.13333
1529299396279594,1.24493,-1.04039,1.11538
1529299396301505,1.26012,-1.00598,1.09913
1529299396318521,1.27269,-0.96746,1.08408
1529299396339457,1.28288,-0.926088,1.06966
1529299396362402,1.28882,-0.881357,1.05683
1529299396378299,1.28901,-0.832484,1.04966
1529299396399242,1.28534,-0.779546,1.04846
1529299396422180,1.28157,-0.724373,1.05112
1529299396438138,1.27914,-0.667145,1.05624
1529299396459118,1.27683,-0.608262,1.06516
1529299396482023,1.27065,-0.547055,1.07541
1529299396497978,1.26304,-0.48295,1.08615
1529299396518983,1.25611,-0.417474,1.09683
1529299396541920,1.24881,-0.349463,1.10824
1529299396558860,1.24173,-0.280183,1.11923
1529299396579787,1.23331,-0.211457,1.12793
1529299396601825,1.22331,-0.145709,1.13455
1529299396618078,1.20878,-0.0828492,1.13598
1529299396640012,1.19047,-0.0264285,1.13046
1529299396661942,1.17059,0.0207467,1.11754
1529299396678915,1.14843,0.0629104,1.0936
1529299396701266,1.1237,0.0971993,1.05865
1529299396722366,1.09837,0.125423,1.01584
1529299396738167,1.07007,0.150165,0.966077
1529299396761106,1.0419,0.171167,0.914758
1529299396782240,1.01576,0.194288,0.860714
1529299396798197,0.988309,0.223626,0.808388
1529299396821403,0.958893,0.264682,0.762087
1529299396841548,0.924854,0.320218,0.727055
1529299396858522,0.886247,0.386282,0.703207
1529299396880696,0.849283,0.457124,0.690811
1529299396901760,0.819074,0.530498,0.687683
1529299396918965,0.791001,0.60503,0.68941
1529299396941266,0.766528,0.673647,0.696971
1529299396962487,0.749235,0.7287,0.709324
1529299396978403,0.739813,0.765566,0.727242
1529299397000637,0.733551,0.784085,0.744017
1529299397021853,0.72647,0.785597,0.752627
1529299397038643,0.722989,0.772382,0.757183
1529299397060778,0.72725,0.747517,0.763605
1529299397081910,0.73693,0.712825,0.771859
1529299397097859,0.750605,0.670223,0.782243
1529299397121316,0.765557,0.621204,0.792246
1529299397142107,0.781578,0.571069,0.800264
1529299397158098,0.795004,0.520804,0.805079
1529299397181015,0.808928,0.471271,0.804575
1529299397202508,0.821657,0.427917,0.79826
1529299397224711,0.836012,0.390508,0.788533
1529299397240904,0.851751,0.361532,0.775776
1529299397262095,0.866795,0.342239,0.761332
1529299397278052,0.880633,0.331142,0.748094
1529299397299995,0.894236,0.329124,0.737556
1529299397322935,0.90839,0.337059,0.730067
1529299397337892,0.919798,0.356341,0.725898
1529299397360210,0.929425,0.384744,0.727675
1529299397382765,0.935455,0.422551,0.735909
