timestamp,roll,pitch,yaw
1529299401174634,-1.16671,-0.906404,1.24955
1529299401192584,-1.18462,-0.864035,1.28393
1529299401212530,-1.20004,-0.816898,1.31763
1529299401237496,-1.21297,-0.763482,1.35068
1529299401251467,-1.22543,-0.704133,1.38318
1529299401272371,-1.23688,-0.640024,1.41416
1529299401297304,-1.24489,-0.571108,1.44438
1529299401333209,-1.24656,-0.499743,1.47368
1529299401347170,-1.24492,-0.428187,1.50454
1529299401385072,-1.23966,-0.356201,1.53462
1529299401407011,-1.2333,-0.285544,1.56574
1529299401430947,-1.22509,-0.205459,1.59329
1529299401451892,-1.21454,-0.1296,1.62075
1529299401466850,-1.20605,-0.0500089,1.65096
1529299401489789,-1.19362,0.0305238,1.67979
1529299401511731,-1.17881,0.111004,1.71008
1529299401528685,-1.15653,0.193995,1.744
1529299401549629,-1.13055,0.274726,1.77889
1529299401571571,-1.10146,0.352948,1.81598
1529299401587529,-1.06738,0.42789,1.85575
1529299401609469,-1.03042,0.497493,1.89873
1529299401633453,-0.995337,0.559544,1.93937
1529299401639437,-0.958569,0.616107,1.98143
1529299401647368,-0.91834,0.669511,2.02606
1529299401684298,-0.878082,0.7163,2.07258
1529299401707255,-0.840844,0.756191,2.1177
1529299401729194,-0.808067,0.790527,2.1589
1529299401752089,-0.78149,0.817122,2.19355
1529299401767085,-0.773922,0.82888,2.21313
1529299401788990,-0.775037,0.831829,2.22662
1529299401811928,-0.793907,0.82677,2.2296
1529299401826888,-0.823357,0.815888,2.22822
1529299401849827,-0.860269,0.800695,2.22009
1529299401871768,-0.903157,0.785651,2.20076
1529299401886760,-0.948476,0.774395,2.17604
1529299401909669,-0.991428,0.764256,2.15108
1529299401931610,-1.02982,0.749856,2.13232
1529299401946569,-1.06202,0.736436,2.11601
1529299401969554,-1.08741,0.726101,2.09843
1529299401992445,-1.10826,0.718256,2.08121
1529299402007459,-1.12108,0.714371,2.06743
1529299402029347,-1.12379,0.715261,2.0589
1529299402067245,-1.10466,0.732326,2.05643
1529299402089232,-1.08337,0.749483,2.06694
1529299402127244,-1.0262,0.787131,2.10161
1529299402149270,-0.994359,0.807086,2.12013
1529299402187367,-0.94053,0.841364,2.15211
1529299402209476,-0.924859,0.849917,2.16428
1529299402246425,-0.918098,0.855945,2.17959
1529299402269589,-0.928367,0.855941,2.17822
1529299402307455,-0.992124,0.844446,2.14582
1529299402329441,-1.03334,0.827247,2.12424
1529299402367479,-1.11779,0.776078,2.07422
1529299402389318,-1.15799,0.746369,2.04328
1529299402427376,-1.22378,0.682064,1.97331
1529299402449160,-1.24525,0.642538,1.93833
1529299402486858,-1.27212,0.551542,1.86834
1529299402509969,-1.27808,0.501631,1.83482
1529299402546895,-1.27885,0.406567,1.7666
1529299402569198,-1.27362,0.366191,1.7304
1529299402607095,-1.26175,0.290862,1.67149
1529299402629047,-1.25712,0.258069,1.64872
1529299402643996,-1.2545,0.248173,1.62842
1529299402666891,-1.25069,0.257527,1.61495
1529299402681851,-1.24005,0.284929,1.60941
1529299402704789,-1.22512,0.329973,1.61025
1529299402734709,-1.20629,0.378756,1.61302
1529299402749668,-1.18186,0.439132,1.61641
1529299402771609,-1.15279,0.506779,1.61968
1529299402801529,-1.08605,0.645162,1.6244
1529299402824468,-1.05113,0.707006,1.62438
1529299402846409,-1.01155,0.761123,1.62761
1529299402862402,-0.96373,0.805217,1.63655
1529299402884364,-0.918788,0.833905,1.64447
1529299402907411,-0.887737,0.839382,1.64496
1529299402921438,-0.870661,0.830477,1.63852
1529299402944959,-0.865286,0.808882,1.62537
1529299402966731,-0.864083,0.779556,1.61175
1529299402982007,-0.866567,0.749321,1.59871
1529299403004163,-0.874938,0.713462,1.58478
1529299403027104,-0.89488,0.675084,1.56997
1529299403049263,-0.923364,0.640594,1.55417
1529299403064059,-0.954987,0.612624,1.54258
1529299403087334,-0.987132,0.590396,1.53496
1529299403109467,-1.01843,0.573013,1.52966
1529299403124432,-1.04957,0.562066,1.52835
1529299403147229,-1.07485,0.560944,1.53443
1529299403169678,-1.0954,0.568452,1.54728
1529299403184843,-1.10642,0.588222,1.56621
1529299403214951,-1.10471,0.620134,1.58923
1529299403237082,-1.09787,0.6569,1.60809
1529299403252256,-1.08134,0.701661,1.62406
1529299403267215,-1.06184,0.750252,1.63312
1529299403289355,-1.04116,0.798352,1.63698
1529299403304481,-1.01833,0.843335,1.63866
1529299403327478,-0.99247,0.879498,1.63799
1529299403349725,-0.971586,0.905985,1.63015
1529299403365004,-0.96035,0.9181,1.61348
1529299403387512,-0.959584,0.914235,1.59218
1529299403409995,-0.968675,0.896696,1.56827
1529299403424953,-0.981205,0.868046,1.54282
1529299403447188,-0.992533,0.830352,1.5194
1529299403469131,-0.998456,0.792263,1.50232
1529299403484351,-1.00598,0.750732,1.49078
1529299403507214,-1.01858,0.70639,1.48011
1529299403529170,-1.03623,0.660746,1.46651
1529299403545004,-1.05366,0.618309,1.45514
1529299403567107,-1.06785,0.579956,1.45055
1529299403589892,-1.08503,0.551272,1.44982
1529299403604951,-1.10089,0.530052,1.45445
1529299403627281,-1.1177,0.518379,1.46294
1529299403649065,-1.13131,0.515672,1.47523
1529299403664025,-1.13835,0.522307,1.49161
1529299403686963,-1.13966,0.536246,1.51042
1529299403708905,-1.13816,0.555801,1.52979
1529299403724862,-1.13638,0.577655,1.54673
1529299403746849,-1.13602,0.60076,1.55888
1529299403769901,-1.13281,0.624314,1.56705
1529299403784702,-1.12758,0.648316,1.57266
1529299403807015,-1.12265,0.669446,1.57575
1529299403829851,-1.11747,0.686924,1.57307
1529299403845005,-1.11155,0.701793,1.56547
1529299403867054,-1.10641,0.713786,1.55299
1529299403889393,-1.10068,0.723397,1.53636
1529299403912328,-1.0954,0.730764,1.51439
1529299403927290,-1.09003,0.737707,1.48684
1529299403949230,-1.08417,0.744899,1.45428
1529299403972171,-1.07585,0.752602,1.41797
1529299403987128,-1.06955,0.76513,1.37524
1529299404017426,-1.06433,0.778782,1.32665
1529299404039371,-1.06154,0.792456,1.27281
1529299404054327,-1.05999,0.805895,1.21579
1529299404069287,-1.05927,0.818034,1.15865
1529299404092070,-1.06012,0.829601,1.10373
1529299404107168,-1.06263,0.83908,1.05346
1529299404129114,-1.07931,0.848771,1.0011
1529299404151676,-1.10243,0.859363,0.952342
1529299404166628,-1.12374,0.868783,0.915755
1529299404189566,-1.1416,0.877007,0.891398
1529299404212463,-1.15621,0.883955,0.877442
1529299404227309,-1.16818,0.888968,0.872579
1529299404249428,-1.1779,0.890178,0.87417
1529299404271866,-1.18365,0.887119,0.881525
1529299404287019,-1.1846,0.878826,0.89291
1529299404309030,-1.1828,0.864631,0.90632
1529299404332115,-1.179,0.844601,0.920427
1529299404346919,-1.17262,0.817864,0.93564
1529299404369060,-1.16362,0.784743,0.95274
1529299404392337,-1.15202,0.744893,0.971974
1529299404407511,-1.14215,0.698365,0.990212
1529299404429438,-1.13662,0.639795,1.00634
1529299404451757,-1.13348,0.571534,1.02209
1529299404466948,-1.1334,0.49955,1.03679
1529299404489959,-1.13627,0.425267,1.04577
1529299404512030,-1.14199,0.344431,1.04746
1529299404527150,-1.14453,0.259274,1.04767
1529299404549939,-1.14704,0.173965,1.04632
1529299404572086,-1.15291,0.0864298,1.04175
1529299404587046,-1.16056,-0.00196961,1.0367
1529299404609125,-1.16497,-0.092598,1.03103
1529299404632301,-1.16859,-0.183209,1.02408
1529299404647299,-1.17008,-0.274803,1.01425
1529299404669394,-1.16707,-0.364811,0.997722
1529299404692333,-1.16459,-0.452881,0.983315
1529299404707294,-1.15657,-0.542329,0.964439
1529299404729547,-1.14191,-0.631284,0.940607
1529299404752456,-1.11734,-0.719533,0.90903
1529299404767458,-1.08193,-0.807404,0.866752
1529299404789386,-1.03812,-0.891946,0.814581
