timestamp,roll,pitch,yaw
1529299376223438,-0.923043,-1.16626,0.821757
1529299376244381,-0.925177,-1.16552,0.823533
1529299376270311,-0.926773,-1.16475,0.825394
1529299376285271,-0.928048,-1.16464,0.827712
1529299376304220,-0.927715,-1.16444,0.828974
1529299376330151,-0.92794,-1.16446,0.830161
1529299376380018,-0.927848,-1.16431,0.830775
1529299376387013,-0.927662,-1.1639,0.83121
1529299376416920,-0.927718,-1.16364,0.831786
1529299376439858,-0.927718,-1.16364,0.831786
1529299376454818,-0.927434,-1.16359,0.831498
1529299376476760,-0.927123,-1.16335,0.831195
1529299376500698,-0.927166,-1.16322,0.831231
1529299376514658,-0.927958,-1.16261,0.832631
1529299376538595,-0.929548,-1.16106,0.835443
1529299376559537,-0.932771,-1.15921,0.839443
1529299376574518,-0.939936,-1.15572,0.847013
1529299376597439,-0.95167,-1.15018,0.859491
1529299376619380,-0.969941,-1.14174,0.876523
1529299376642359,-0.993258,-1.12892,0.895466
1529299376657277,-1.02441,-1.1113,0.922612
1529299376679257,-1.05797,-1.08546,0.955575
1529299376694226,-1.09167,-1.05235,0.993315
1529299376702157,-1.12639,-1.00832,1.03507
1529299376739086,-1.16262,-0.952478,1.07951
1529299376754047,-1.19264,-0.884826,1.12691
1529299376776984,-1.21256,-0.805003,1.17422
1529299376791930,-1.22448,-0.715129,1.22163
1529299376814856,-1.23039,-0.615451,1.27044
1529299376836799,-1.2281,-0.508751,1.31702
1529299376859741,-1.21796,-0.397445,1.36174
1529299376874697,-1.20289,-0.283011,1.40256
1529299376896637,-1.19262,-0.166626,1.45464
1529299376919577,-1.16908,-0.0501679,1.49295
1529299376934536,-1.14505,0.0644441,1.53277
1529299376956504,-1.11925,0.174742,1.57249
1529299376979454,-1.09343,0.277193,1.61333
1529299376994375,-1.06529,0.372697,1.65647
1529299377017316,-1.03548,0.459378,1.7017
1529299377039308,-1.003,0.534901,1.75025
1529299377054215,-0.968511,0.600773,1.80122
1529299377077154,-0.93229,0.656804,1.85199
1529299377099149,-0.895868,0.704922,1.90196
1529299377114101,-0.860931,0.745529,1.95041
1529299377136995,-0.830456,0.778412,1.99487
1529299377158970,-0.804771,0.80197,2.03357
1529299377174945,-0.786965,0.813186,2.06406
1529299377196882,-0.779272,0.816692,2.08691
1529299377219775,-0.782501,0.816005,2.10038
1529299377234733,-0.793462,0.809312,2.10699
1529299377264655,-0.808757,0.798793,2.10947
1529299377286607,-0.830619,0.785576,2.10572
1529299377301571,-0.861235,0.76769,2.09311
1529299377316524,-0.890965,0.747285,2.07816
1529299377339466,-0.923097,0.725754,2.06051
1529299377354675,-0.956268,0.704863,2.03856
1529299377377622,-0.99077,0.686685,2.01212
1529299377399561,-1.02196,0.671735,1.98453
1529299377422494,-1.04918,0.660104,1.95954
1529299377436755,-1.06978,0.655093,1.93995
1529299377460159,-1.07982,0.657569,1.92909
1529299377482255,-1.07506,0.667918,1.92898
1529299377505235,-1.05852,0.685704,1.93724
1529299377527137,-1.03546,0.707412,1.95012
1529299377557054,-0.983814,0.75707,1.98526
1529299377580359,-0.956208,0.78086,2.00828
1529299377602239,-0.928642,0.801825,2.03422
1529299377616649,-0.901214,0.820034,2.06174
