timestamp,x,y,z,w
1529299388874068,0.124207,0.602966,-0.144958,-0.774597
1529299388899999,0.123718,0.603088,-0.147095,-0.77417
1529299388919945,0.123535,0.603271,-0.14978,-0.77356
1529299388944878,0.12384,0.60321,-0.153198,-0.772888
1529299388959837,0.125732,0.602722,-0.156433,-0.772339
1529299388979786,0.129028,0.60144,-0.159851,-0.772034
1529299389004720,0.134155,0.600159,-0.163635,-0.771423
1529299389033669,0.143127,0.598816,-0.166443,-0.770203
1529299389040623,0.156555,0.597229,-0.16925,-0.76825
1529299389080519,0.173462,0.595459,-0.173828,-0.764954
1529299389099466,0.191345,0.592529,-0.182556,-0.760925
1529299389122404,0.207275,0.588562,-0.19519,-0.756653
1529299389144346,0.221741,0.583435,-0.212097,-0.751953
1529299389168282,0.236816,0.577637,-0.231628,-0.746094
1529299389189225,0.251709,0.57019,-0.255005,-0.739258
1529299389204185,0.267029,0.560669,-0.281555,-0.731506
1529299389227124,0.283691,0.549133,-0.310913,-0.722046
1529299389249066,0.301819,0.535217,-0.343689,-0.710144
1529299389264075,0.321106,0.51825,-0.379456,-0.695984
1529299389286964,0.342163,0.49884,-0.417969,-0.677795
1529299389309927,0.365173,0.47699,-0.458862,-0.654663
1529299389324909,0.388489,0.454773,-0.501221,-0.625366
1529299389339823,0.413391,0.427979,-0.543335,-0.592224
1529299389346837,0.43512,0.402161,-0.583618,-0.555298
1529299389376723,0.454346,0.373718,-0.622375,-0.516296
1529299389399664,0.46991,0.343872,-0.65863,-0.476563
1529299389421659,0.481262,0.314575,-0.690674,-0.438721
1529299389436565,0.489685,0.285828,-0.71814,-0.403503
1529299389459503,0.495605,0.260803,-0.74115,-0.3703
1529299389482444,0.499146,0.237488,-0.760559,-0.340637
1529299389496404,0.499756,0.215759,-0.777588,-0.31488
1529299389519344,0.498291,0.195923,-0.792053,-0.293274
1529299389542284,0.495605,0.178406,-0.804382,-0.27478
1529299389557243,0.492615,0.163696,-0.814575,-0.25885
1529299389579183,0.490479,0.151123,-0.822449,-0.245361
1529299389602174,0.487915,0.145264,-0.82782,-0.23584
1529299389617108,0.486938,0.14325,-0.831055,-0.227356
1529299389639023,0.486084,0.143433,-0.833496,-0.220154
1529299389661961,0.484558,0.14801,-0.834656,-0.215881
1529299389676922,0.483276,0.158386,-0.833984,-0.21405
1529299389706841,0.482239,0.172974,-0.831055,-0.216675
1529299389729779,0.483459,0.189087,-0.825317,-0.222229
1529299389744768,0.486267,0.206055,-0.817566,-0.229492
1529299389759738,0.488342,0.223511,-0.80957,-0.237
1529299389781642,0.490479,0.239624,-0.801636,-0.243713
1529299389796603,0.493103,0.253662,-0.794067,-0.248962
1529299389819542,0.49646,0.264343,-0.787292,-0.252686
1529299389841482,0.499817,0.269409,-0.782715,-0.254883
1529299389864447,0.50293,0.268921,-0.781128,-0.254211
1529299389879380,0.504761,0.263184,-0.782654,-0.251709
1529299389902367,0.505981,0.252991,-0.786377,-0.248291
1529299389924622,0.507202,0.240601,-0.791016,-0.243347
1529299389939638,0.507874,0.227905,-0.796326,-0.236633
1529299389961726,0.507568,0.215576,-0.802063,-0.22937
1529299389984728,0.506775,0.204346,-0.807678,-0.221619
1529299389999990,0.506348,0.195068,-0.812134,-0.214539
1529299390022345,0.505676,0.1875,-0.815918,-0.208435
1529299390044581,0.505188,0.182434,-0.818848,-0.202454
1529299390059399,0.50415,0.180847,-0.821167,-0.19696
1529299390081643,0.502319,0.182556,-0.822876,-0.19281
1529299390104993,0.500183,0.187195,-0.823853,-0.190002
1529299390120013,0.497681,0.196045,-0.823669,-0.188416
1529299390142031,0.494812,0.207581,-0.822571,-0.188538
1529299390164838,0.492859,0.21991,-0.819824,-0.191223
1529299390179771,0.492615,0.232849,-0.815125,-0.196838
1529299390201711,0.49292,0.244873,-0.809448,-0.20459
1529299390224650,0.494263,0.256348,-0.802673,-0.213806
1529299390239610,0.495605,0.267334,-0.795349,-0.224426
1529299390261552,0.496704,0.278381,-0.787537,-0.235718
1529299390284547,0.496704,0.288879,-0.779602,-0.249084
1529299390299453,0.497253,0.298401,-0.770752,-0.263977
1529299390322396,0.49762,0.306885,-0.760742,-0.281982
1529299390344332,0.497375,0.314941,-0.749573,-0.302551
1529299390367269,0.496155,0.321777,-0.737915,-0.325256
1529299390389263,0.493896,0.327637,-0.725586,-0.349609
1529299390404230,0.491638,0.331909,-0.713074,-0.373718
1529299390427162,0.488831,0.335205,-0.700439,-0.397644
1529299390449052,0.484741,0.338501,-0.688721,-0.419678
1529299390464068,0.480408,0.341064,-0.678406,-0.438904
1529299390486978,0.476563,0.342102,-0.670044,-0.454834
1529299390516904,0.473511,0.339233,-0.666504,-0.465271
1529299390532014,0.470032,0.334534,-0.666321,-0.472412
1529299390569247,0.470337,0.31366,-0.675293,-0.473694
1529299390584205,0.474426,0.294067,-0.683838,-0.469971
1529299390606623,0.477905,0.27124,-0.693176,-0.46637
1529299390629558,0.482117,0.243469,-0.703613,-0.461792
1529299390644719,0.487305,0.213074,-0.713135,-0.456665
1529299390666869,0.492493,0.181396,-0.720947,-0.452576
1529299390689880,0.496216,0.149963,-0.726868,-0.4505
1529299390705009,0.498535,0.121643,-0.730896,-0.450073
1529299390727285,0.498108,0.0963135,-0.734436,-0.450806
1529299390749274,0.494629,0.0742798,-0.737854,-0.453186
1529299390764393,0.488953,0.0601196,-0.739502,-0.458801
1529299390787329,0.481506,0.0535278,-0.739441,-0.467468
1529299390809271,0.472168,0.055481,-0.738281,-0.478455
1529299390824074,0.461548,0.0651855,-0.735962,-0.491089
1529299390847367,0.449768,0.0820313,-0.732849,-0.503906
1529299390869303,0.437256,0.103638,-0.729187,-0.516113
1529299390884284,0.426208,0.125732,-0.725708,-0.52533
1529299390907204,0.417175,0.146606,-0.722778,-0.531128
1529299390930030,0.410339,0.167664,-0.720154,-0.533752
1529299390944348,0.406738,0.187744,-0.717285,-0.533691
1529299390967508,0.405212,0.205444,-0.714844,-0.531677
1529299390989989,0.404358,0.220093,-0.713318,-0.528442
1529299391004957,0.406128,0.232117,-0.712219,-0.523376
1529299391026946,0.411377,0.240662,-0.711548,-0.516357
1529299391048945,0.420715,0.24408,-0.711731,-0.506836
1529299391064902,0.432922,0.241028,-0.713806,-0.494995
1529299391087165,0.446289,0.228943,-0.719177,-0.480835
1529299391108945,0.460938,0.213806,-0.724548,-0.465698
1529299391124297,0.477051,0.194458,-0.730347,-0.448608
1529299391147394,0.493347,0.172424,-0.735718,-0.430847
1529299391169335,0.508484,0.149109,-0.740295,-0.413757
1529299391184296,0.52179,0.125427,-0.743774,-0.398499
1529299391207236,0.532715,0.102966,-0.746155,-0.385803
1529299391229020,0.540894,0.0821533,-0.747314,-0.377136
1529299391244138,0.543884,0.0658569,-0.747925,-0.374817
1529299391267262,0.543396,0.0539551,-0.747742,-0.377808
1529299391289418,0.540344,0.0480347,-0.746704,-0.38501
1529299391312193,0.535339,0.0482788,-0.744873,-0.395386
1529299391327181,0.528625,0.0545654,-0.741943,-0.408813
1529299391349098,0.520752,0.065918,-0.737854,-0.424377
1529299391372190,0.512512,0.0800781,-0.732971,-0.440063
1529299391386992,0.503967,0.098938,-0.726746,-0.456177
1529299391409298,0.494995,0.118591,-0.720215,-0.471436
1529299391432297,0.485107,0.137512,-0.713928,-0.485901
1529299391447411,0.475342,0.156921,-0.707581,-0.498718
1529299391469350,0.46698,0.176514,-0.701721,-0.508301
1529299391492473,0.460815,0.195251,-0.696289,-0.514526
1529299391507278,0.456543,0.211426,-0.692078,-0.517578
1529299391529254,0.453857,0.22345,-0.689392,-0.518494
1529299391552302,0.452271,0.231018,-0.688477,-0.517822
1529299391567116,0.452759,0.234924,-0.688416,-0.515686
1529299391589262,0.454468,0.234985,-0.689209,-0.513062
1529299391612479,0.456421,0.231384,-0.69104,-0.510498
1529299391626720,0.460022,0.224976,-0.692627,-0.507996
1529299391649502,0.465088,0.215881,-0.694153,-0.505249
1529299391671819,0.470032,0.20575,-0.695801,-0.502625
1529299391686980,0.47406,0.195435,-0.697571,-0.500488
1529299391709997,0.477295,0.185364,-0.698975,-0.499268
1529299391732072,0.479431,0.176208,-0.700195,-0.498779
1529299391747153,0.480286,0.168274,-0.701477,-0.498901
1529299391769971,0.480103,0.161133,-0.702637,-0.499939
1529299391792452,0.479004,0.154114,-0.703186,-0.502319
1529299391807409,0.477844,0.14679,-0.702759,-0.506287
1529299391821791,0.476196,0.138428,-0.701599,-0.51178
1529299391844970,0.473999,0.127869,-0.699646,-0.519104
1529299391859973,0.471619,0.115723,-0.696533,-0.528259
1529299391881851,0.468567,0.102844,-0.692078,-0.539307
1529299391912334,0.465088,0.0897827,-0.686218,-0.552063
1529299391927274,0.46167,0.0767822,-0.678528,-0.566223
1529299391949293,0.459412,0.0615234,-0.669434,-0.580627
1529299391964476,0.457886,0.0460205,-0.657898,-0.596191
1529299391979446,0.457581,0.0299072,-0.643982,-0.612366
1529299392002498,0.458679,0.0139771,-0.628113,-0.628479
1529299392024843,0.461731,-0.00128174,-0.610657,-0.643433
1529299392040005,0.466736,-0.0175171,-0.59198,-0.65686
1529299392062092,0.472595,-0.0343018,-0.573425,-0.668396
1529299392099242,0.484558,-0.0620117,-0.5401,-0.685303
1529299392129496,0.493896,-0.0733032,-0.526428,-0.688171
1529299392182197,0.517517,-0.093689,-0.502686,-0.686096
1529299392219307,0.526611,-0.0951538,-0.502197,-0.679321
1529299392242082,0.528748,-0.0922852,-0.504456,-0.676392
1529299392279989,0.529602,-0.079895,-0.51062,-0.672607
1529299392302136,0.528809,-0.0701294,-0.513489,-0.67218
1529299392324158,0.527283,-0.0571899,-0.515686,-0.672913
1529299392339226,0.525024,-0.0402832,-0.516785,-0.675049
1529299392362028,0.521912,-0.019165,-0.515991,-0.679016
1529299392399334,0.513672,0.0331421,-0.508606,-0.690186
1529299392421630,0.509094,0.0632935,-0.501038,-0.69696
1529299392459739,0.495117,0.126526,-0.47998,-0.713074
1529299392481519,0.486877,0.160339,-0.465942,-0.721252
1529299392519786,0.469116,0.228271,-0.432373,-0.735474
1529299392549550,0.458008,0.260681,-0.413269,-0.742615
1529299392587522,0.430359,0.319092,-0.372986,-0.757568
1529299392602473,0.413574,0.344177,-0.352783,-0.765564
1529299392639466,0.373535,0.392456,-0.310486,-0.781067
1529299392661818,0.351563,0.415283,-0.29126,-0.786865
1529299392700006,0.30719,0.460876,-0.247192,-0.795044
1529299392722080,0.285278,0.483643,-0.22113,-0.797363
1529299392759183,0.232178,0.524353,-0.16748,-0.801941
1529299392782199,0.20166,0.541138,-0.143311,-0.803711
1529299392819488,0.14447,0.565796,-0.104614,-0.804993
1529299392842522,0.125,0.573975,-0.0882568,-0.804443
1529299392879509,0.107483,0.584961,-0.0587158,-0.801758
1529299392902446,0.108643,0.588562,-0.0492554,-0.799622
1529299392939348,0.114868,0.59259,-0.039978,-0.796265
1529299392962129,0.116394,0.593872,-0.0386353,-0.795166
1529299392999033,0.118774,0.595825,-0.0366821,-0.793396
1529299393022468,0.121094,0.596436,-0.0353394,-0.792725
1529299393059369,0.131409,0.595398,-0.0321655,-0.791931
1529299393082154,0.139404,0.594177,-0.0303955,-0.791565
1529299393120055,0.153992,0.591675,-0.0303345,-0.790771
1529299393142282,0.157837,0.590515,-0.0333862,-0.79071
1529299393179404,0.157715,0.589844,-0.0439453,-0.790771
1529299393202337,0.15509,0.589905,-0.0501709,-0.790833
1529299393239835,0.150269,0.589966,-0.0626221,-0.790894
1529299393261903,0.149536,0.589783,-0.0675659,-0.79071
1529299393300020,0.149902,0.589172,-0.0756226,-0.790405
1529299393322423,0.150391,0.588806,-0.0789185,-0.790222
1529299393359516,0.150452,0.588135,-0.0838013,-0.790222
1529299393382265,0.149292,0.588013,-0.0855103,-0.790344
1529299393419527,0.145569,0.588074,-0.0872803,-0.790771
1529299393449846,0.141541,0.588318,-0.0873413,-0.791321
