timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299395167475,6,10,9,6,2,-2,4,1
1529299395167475,-4,2,-1,-1,11,1,-10,-25
1529299395174455,6,-3,-14,-5,7,14,13,24
1529299395174455,-10,-9,2,-7,-12,-3,-21,-19
1529299395189416,-9,-1,-2,-5,-2,-2,-4,12
1529299395189416,4,7,6,1,-16,-8,-32,-16
1529299395197395,0,3,7,5,16,-7,21,12
1529299395197395,5,-1,-9,-5,-5,3,23,21
1529299395207371,2,-6,-2,-1,-13,-6,-6,30
1529299395207371,-5,-4,-1,14,8,-3,1,15
1529299395219336,-12,3,8,2,-8,9,15,-73
1529299395219336,-8,-17,-31,-83,-41,-22,-25,-16
1529299395227314,19,4,8,13,38,19,8,79
1529299395227314,-30,-12,-7,-5,-10,-7,-3,-78
1529299395242276,1,-2,3,0,-23,-11,6,-8
1529299395242276,8,6,6,5,16,7,10,26
1529299395257235,0,-6,-1,24,21,-1,-22,2
1529299395257235,-5,0,2,27,-2,-12,-49,-40
1529299395266211,-2,0,-13,-12,3,-7,30,-37
1529299395266211,5,2,2,-9,-35,-11,17,21
1529299395279176,-5,-1,-5,-7,9,8,-24,-15
1529299395279176,16,13,12,30,36,17,39,52
1529299395287157,-3,3,1,-15,-38,-20,-22,-35
1529299395287157,-5,-9,-6,1,15,-4,-11,3
1529299395303112,5,7,8,-6,14,12,-4,48
1529299395303112,-1,-1,6,19,14,14,33,-50
1529299395309098,-11,-11,-4,6,12,7,19,-27
1529299395309098,4,-5,-7,-32,-64,-12,21,10
1529299395324056,12,7,-2,-8,18,3,-18,21
1529299395324056,4,20,17,17,14,7,-75,22
1529299395339016,-1,-7,10,-2,11,6,34,-21
1529299395339016,-2,-4,7,-2,-34,-31,29,10
1529299395346995,-11,-19,-3,17,63,36,48,-11
1529299395346995,6,-27,-27,-9,-13,12,43,-45
1529299395361959,-5,-32,-20,-4,-32,-32,-33,-1
1529299395361959,-5,-19,2,2,5,-2,-15,-15
1529299395368936,-3,-2,11,-7,-3,10,-45,0
1529299395368936,3,9,20,13,22,9,0,19
1529299395384893,-1,8,-1,-18,-37,-20,10,-1
1529299395384893,-6,8,2,17,23,9,10,-9
1529299395400851,-2,-2,-6,-20,-31,-9,8,9
1529299395400851,3,1,2,-13,-3,-17,-21,-3
1529299395421796,-6,10,15,-14,-51,-21,20,-4
1529299395421796,-8,-8,-14,24,49,9,-20,-7
1529299395429775,7,-2,-7,-8,-23,-6,-26,9
1529299395429775,-1,0,3,-14,-22,-6,14,0
1529299395436756,1,12,6,10,10,-7,-21,-4
1529299395436756,-4,-3,-6,-18,-25,-23,-16,-4
1529299395444735,0,1,-16,3,11,11,4,-3
1529299395444735,-4,1,-8,0,12,4,-17,-8
1529299395459694,2,-2,-3,-4,-34,-20,37,-2
1529299395459694,1,6,4,4,12,8,5,6
1529299395466676,-2,3,17,13,25,9,-17,-1
1529299395466676,0,-10,-6,-30,-21,-2,-16,-1
1529299395481649,0,-10,-10,-7,-11,-5,12,-2
1529299395481649,2,1,-2,21,30,11,0,3
1529299395496595,7,18,7,-2,-3,-1,-7,-1
1529299395496595,1,0,4,-26,-17,-10,13,0
1529299395504574,-5,5,13,-4,-13,-9,6,-1
1529299395504574,-3,-5,-23,1,-3,-1,8,1
1529299395526516,-3,10,3,5,9,-1,-28,-8
1529299395526516,10,13,-41,5,-3,7,-9,2
1529299395534495,-20,-20,-30,-8,-9,-9,-10,1
1529299395534495,1,2,16,5,-5,-8,-15,-7
1529299395549454,-9,-20,22,-2,11,11,10,7
1529299395549454,7,10,0,-1,-5,5,24,8
1529299395556436,-2,14,8,-3,-7,-11,-9,-8
1529299395556436,3,22,4,-8,-4,-7,5,-1
1529299395571411,15,20,88,-6,29,20,27,6
1529299395571411,-12,-18,-33,-6,-25,-14,-2,-6
1529299395587352,1,2,-9,0,-6,-7,-8,-8
1529299395587352,6,20,29,6,8,12,33,8
1529299395602326,2,19,0,-4,-5,-2,4,3
1529299395602326,-10,-5,7,-13,-13,-9,-4,-5
1529299395609293,-2,6,-15,6,-6,-4,-3,-6
1529299395609293,1,-12,4,-2,1,-5,-6,-11
1529299395624254,-1,-15,-5,-2,-10,-2,5,0
1529299395624254,-14,2,-14,5,5,-4,-31,-6
1529299395639214,11,39,75,-5,-3,-9,18,9
1529299395639214,-2,-23,-42,5,-11,10,-6,5
1529299395647192,10,-18,-45,27,65,23,-7,11
1529299395647192,1,-32,-15,-1,-14,7,23,-4
1529299395662152,0,7,14,3,-7,-17,-32,-20
1529299395662152,-5,-6,36,-26,-16,-11,-2,9
1529299395669134,3,6,-5,3,-11,-12,-22,-2
1529299395669134,-4,11,-3,5,9,2,13,3
1529299395684095,-15,-15,-8,24,23,15,-8,3
1529299395684095,2,-10,22,9,29,12,-4,7
1529299395699053,0,-6,-6,0,-10,16,24,-5
1529299395699053,-10,5,4,-26,-8,-7,-19,-23
1529299395707032,-3,-4,1,-9,-35,-15,67,2
1529299395707032,-6,-6,6,6,0,-4,3,15
1529299395721994,-2,-14,-18,16,32,11,-30,1
1529299395721994,4,13,-2,17,19,11,-37,-23
1529299395728973,9,-2,-24,-28,-29,-6,21,30
1529299395728973,7,9,-11,-13,-15,-6,-4,-6
1529299395743935,-3,4,-4,-5,-3,3,-14,-10
1529299395743935,0,2,-6,-6,-20,-22,-11,-1
1529299395758895,-6,-17,-17,-2,11,8,18,10
1529299395758895,1,7,10,9,19,14,26,8
1529299395766875,-5,4,5,-7,-16,-8,5,-25
1529299395766875,1,1,-4,7,-3,4,-3,0
1529299395781832,-5,-5,-28,-9,-13,-11,-17,-6
1529299395781832,-4,-3,-38,-26,-9,-5,12,16
1529299395789815,-2,0,6,13,11,5,-9,15
1529299395789815,1,1,11,-9,2,7,-11,-2
1529299395804771,-4,-16,19,2,-6,-2,-10,-10
1529299395804771,-2,-7,10,9,16,-1,-5,-8
1529299395819732,4,-2,-16,-12,-8,-5,14,5
1529299395819732,-1,5,-10,-6,-18,-10,-12,-4
1529299395826713,0,3,-2,11,25,13,1,-7
1529299395826713,2,-1,-14,-7,-11,0,-11,-2
1529299395841676,3,-16,-27,3,5,7,27,5
1529299395841676,-1,14,0,2,-10,-17,-4,-4
1529299395849797,-4,0,7,-1,9,2,-8,-4
1529299395849797,0,-2,-13,-14,-15,-2,5,8
1529299395864754,-2,2,6,1,-9,-10,-7,-4
1529299395864754,-1,-4,-6,5,-4,-6,1,-3
1529299395879874,-1,-2,-3,-5,-7,-6,-11,-8
1529299395879874,-3,-8,1,8,4,2,7,1
1529299395886854,2,-6,-17,-20,-9,-2,-2,4
1529299395886854,-1,1,3,-9,-7,-10,-17,-5
1529299395901710,-5,-1,-5,4,5,10,17,1
1529299395901710,0,0,3,12,2,0,-5,0
1529299395909795,1,-3,-11,-9,-5,-3,-7,-6
1529299395909795,-2,5,5,2,-2,4,5,2
1529299395924791,-1,4,2,-2,-8,-8,-6,1
1529299395924791,-5,-6,-1,-4,-9,0,-2,-6
1529299395939779,-2,7,10,0,7,2,0,2
1529299395939779,-4,-19,-9,0,5,2,3,-3
1529299395946784,-1,-7,-4,-10,-14,-4,-9,-3
1529299395946784,1,1,7,16,9,-5,-2,-4
1529299395961692,-3,-2,0,-8,5,6,-12,-5
