timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299395136559,1,0,0,0,0,0,1,-1
1529299395136559,-1,-1,-1,-1,-1,0,-2,-2
1529299395141545,-2,-1,-1,-2,-1,-2,-1,1
1529299395141545,-1,-1,-2,-1,-3,-1,1,-2
1529299395142543,-2,0,0,0,0,-2,0,-1
1529299395142543,-1,-1,-3,0,-5,-2,1,-2
1529299395144538,1,-1,0,2,3,-1,-1,-1
1529299395144538,0,1,0,0,3,0,0,-1
1529299395156503,-2,-1,-2,0,0,-1,-1,-1
1529299395156503,0,-2,2,-1,0,0,-3,1
1529299395166478,0,0,0,0,-3,-1,0,-1
1529299395166478,0,0,-1,0,-2,-1,-1,0
1529299395169469,-2,-1,1,0,0,0,-2,-3
1529299395169469,-1,0,-1,0,0,-1,0,0
1529299395184443,0,-1,-2,-1,0,1,1,1
1529299395184443,-1,-2,-3,-1,-2,-2,0,0
1529299395194404,0,-1,-1,-2,-2,-1,0,0
1529299395194404,-1,-2,-1,-1,0,-1,-1,0
1529299395201386,0,-1,1,-3,-1,-1,-3,-1
1529299395201386,-3,-1,0,1,-1,-1,-2,-2
1529299395214349,1,1,-1,0,-1,1,0,0
1529299395214349,0,1,-1,-1,0,-1,1,0
1529299395224323,-1,-1,1,-2,-2,0,0,-1
1529299395224323,0,0,-1,1,0,0,-2,0
1529299395263221,-1,-1,-1,-2,0,-1,-2,-3
1529299395263221,1,-1,0,0,-1,0,-2,-1
1529299395264216,0,-2,0,-1,-1,-1,-2,-1
1529299395264216,-1,-1,-1,-1,-1,0,-2,-1
1529299395265215,1,-1,-2,1,-1,-1,0,1
1529299395265215,-1,0,-1,-1,-1,-1,-1,0
1529299395268217,-1,-1,-1,-2,1,0,-1,0
1529299395268217,0,1,-1,-1,-1,0,0,-1
1529299395274189,0,1,0,-2,1,1,2,0
1529299395274189,-1,0,-1,0,0,-1,0,1
1529299395283167,0,0,1,1,-1,-1,-1,-1
1529299395283167,1,-2,0,-1,-2,-2,-1,0
1529299395289149,-2,0,-1,3,-1,1,-2,0
1529299395289149,2,-1,1,-1,-3,-3,0,0
1529299395306125,-1,0,0,1,-1,-1,0,1
1529299395306125,-1,0,-1,1,1,-2,-1,0
1529299395312089,0,0,-1,-12,-7,-4,0,-1
1529299395312089,-1,-1,-2,1,1,1,-1,-2
1529299395321064,-2,0,-1,-2,-1,0,0,-1
1529299395321064,-2,-2,-1,2,-2,-1,0,-1
1529299395334029,0,-1,-1,3,-1,-1,-1,1
1529299395334029,0,-1,-1,-1,0,-1,-1,-3
