timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299383241735,1,-2,-1,-1,2,3,14,1
1529299383241735,0,1,2,0,-1,0,-4,0
1529299383246720,-1,-2,0,0,1,-1,-8,-5
1529299383246720,0,2,0,1,-1,6,10,1
1529299383247718,0,1,-1,1,2,-4,3,1
1529299383247718,-2,-2,-4,-7,-11,-11,-21,-6
1529299383249712,-2,0,-1,0,1,-2,1,-3
1529299383249712,-1,-2,-1,0,2,0,-1,1
1529299383260683,0,2,2,1,0,3,1,0
1529299383260683,1,0,0,0,3,2,9,1
1529299383271654,-2,-2,-1,-2,-3,-2,0,0
1529299383271654,-1,0,-1,-1,1,-2,-5,-3
1529299383274647,0,1,-2,-3,-2,1,-1,0
1529299383274647,1,-1,0,-1,-2,-1,-2,0
1529299383289606,-1,0,-2,-2,-4,1,4,0
1529299383289606,-1,-2,-1,-1,0,-1,-2,1
1529299383299579,-1,-3,-3,-1,-2,-1,0,1
1529299383299579,-1,-1,1,1,1,2,5,1
1529299383305562,0,1,-1,-2,0,1,3,0
1529299383305562,-3,-3,0,-3,-3,-7,-24,-4
1529299383319525,-2,1,0,0,-1,-1,-4,-1
1529299383319525,-1,0,-2,0,-1,0,2,-3
1529299383329498,-1,-1,0,1,-2,0,-1,1
1529299383329498,1,3,0,-1,-3,-3,-1,-2
1529299383367397,0,-2,1,0,0,0,2,0
1529299383367397,-3,0,-1,-1,-2,0,0,0
1529299383367397,1,-1,-2,0,-1,0,1,-1
1529299383367397,-2,-1,1,-2,-1,1,-2,0
1529299383369392,0,0,-1,-1,-1,-1,0,-1
1529299383369392,0,0,-1,-1,1,-2,-2,1
1529299383372384,0,0,-3,0,-2,-2,0,0
1529299383372384,0,0,-1,0,-1,-2,-1,0
1529299383379366,-1,1,-3,0,-2,-1,-4,-2
1529299383379366,2,0,-1,0,0,-1,-1,0
1529299383388341,-2,-2,0,-2,-2,-2,-10,-5
1529299383388341,1,-3,-3,0,-1,0,0,1
1529299383395323,-1,-2,0,0,1,-1,2,-1
1529299383395323,0,0,-1,-2,-3,-1,-3,-2
1529299383411285,0,-1,-2,0,1,-2,3,2
1529299383411285,-1,0,-1,-1,0,-1,0,0
1529299383417265,0,-1,0,-1,1,-2,-3,-1
1529299383417265,0,-2,0,1,-1,2,12,3
1529299383426241,-1,-1,0,-1,-2,1,-3,-2
1529299383426241,-3,-3,-1,-2,1,-3,0,-1
1529299383439206,-1,0,-2,-1,-4,-2,0,1
1529299383439206,-2,0,-1,1,0,-1,-4,-3
1529299383449180,1,1,-1,-2,-1,-1,7,4
1529299383449180,1,0,0,0,0,-3,0,0
1529299383454166,-1,-1,1,0,0,-1,-2,-1
1529299383454166,-2,-1,-2,-1,-1,-2,-3,0
1529299383471120,-1,0,-2,0,-1,-2,-1,-1
1529299383471120,-1,1,-2,0,-2,2,2,0
1529299383477107,-1,0,0,-1,-2,5,17,5
1529299383477107,3,0,5,-1,-1,-4,-13,-2
1529299383486080,1,-1,3,0,1,2,3,0
1529299383486080,1,1,-2,1,1,0,-1,3
1529299383499045,-2,0,-1,0,0,-1,-2,-1
1529299383499045,-3,0,-2,-1,-1,-1,1,-4
1529299383508021,-1,1,-1,-1,-2,-2,0,-1
1529299383508021,3,-1,-1,-2,-3,-1,-2,-1
1529299383514005,2,0,-1,0,-1,0,-5,-2
1529299383514005,2,-3,0,1,0,0,0,-1
1529299383530960,-3,-3,-2,-3,-1,-2,-4,-1
1529299383530960,-2,-3,0,0,-2,-2,-4,-3
1529299383536944,-3,-1,0,1,-1,-1,-3,-2
1529299383536944,-3,-1,0,1,-2,0,2,1
1529299383552905,-1,-1,-2,1,0,1,2,-1
1529299383552905,-2,1,1,1,1,0,-1,-2
1529299383558885,2,0,0,-2,-1,-1,-3,-1
1529299383558885,-1,-2,-2,-2,-2,-1,-1,0
1529299383568859,0,0,1,0,1,0,-2,-1
1529299383568859,-2,0,-1,-2,-1,0,-1,-3
1529299383573846,0,0,0,1,-1,1,0,3
1529299383573846,-3,0,0,-2,0,-3,0,-2
1529299383590801,-1,1,-2,0,0,0,-1,3
1529299383590801,0,1,0,1,-1,0,-4,0
1529299383596785,-1,-3,-1,-2,0,-2,-1,-1
1529299383596785,0,0,-3,-1,-3,-2,-1,-2
1529299383611762,0,-2,0,0,-3,-1,-1,0
1529299383611762,-1,0,0,-2,-3,1,2,1
1529299383619723,-1,1,-2,0,-1,-1,-1,-1
1529299383619723,0,-1,-2,0,2,1,-1,0
1529299383628731,-1,-1,-1,-1,-1,-2,-3,-1
1529299383628731,-1,-1,-1,-4,0,-1,-1,0
1529299383634709,3,-1,-1,0,-1,-2,-2,2
1529299383634709,-1,-2,-3,-1,-1,-1,0,-4
1529299383650647,0,0,1,0,-1,0,0,-1
1529299383650647,1,-1,-1,1,0,-4,-6,-4
1529299383656663,1,0,0,-1,0,-1,-2,-1
1529299383656663,1,-1,-1,-1,2,-1,0,-1
1529299383671586,0,0,-3,-1,1,1,4,0
1529299383671586,1,1,0,-1,-1,-1,-3,-2
1529299383688565,-1,-2,-1,-3,-3,-3,-1,-1
1529299383688565,-2,2,1,0,0,0,-1,-1
1529299383689536,0,-1,-1,0,-2,-1,4,1
1529299383689536,-2,0,-1,0,-2,0,2,0
1529299383694523,0,-1,-1,-1,2,-1,-4,-2
1529299383694523,0,0,1,0,-2,0,2,0
1529299383710518,0,0,-2,-1,-2,-1,-2,-1
1529299383710518,0,0,-1,-1,-3,1,1,0
1529299383716464,-2,-1,-2,-1,-3,1,0,1
1529299383716464,0,-1,0,-1,-1,0,-1,1
1529299383731424,-2,-1,1,-3,-3,-3,-13,-6
1529299383731424,1,-1,-1,0,1,-1,-2,-1
1529299383739445,-2,2,0,-1,-1,-2,-2,-1
1529299383739445,1,0,1,1,2,1,-1,-1
1529299383748380,1,0,-2,-3,-5,-2,1,1
1529299383748380,0,-2,-1,1,1,1,3,0
1529299383754390,0,1,-1,-1,-3,-1,0,-1
1529299383754390,1,0,-1,1,2,5,22,9
1529299383771318,-1,-1,-1,-2,-3,-8,-36,-1
1529299383771318,-1,-1,-1,-2,0,-1,2,0
1529299383777310,-1,0,1,2,-1,0,2,-3
1529299383777310,0,-1,1,0,0,-1,1,1
1529299383792261,0,-2,-1,0,-1,2,10,0
1529299383792261,0,-2,0,-3,-3,0,-1,-1
1529299383799243,-1,1,0,-2,1,-1,-6,-2
1529299383799243,-2,-1,-3,-2,-4,-4,-8,-2
1529299383808219,-2,-3,0,0,0,0,5,-2
1529299383808219,0,-1,-1,0,-1,-1,-3,0
1529299383822181,0,2,-2,0,2,1,4,-1
1529299383822181,1,-1,0,-1,-2,-1,-5,-2
1529299383831158,-1,0,1,1,-1,2,-2,-4
1529299383831158,0,2,0,0,-4,-3,-7,0
1529299383837142,1,-2,-1,-2,-3,1,5,2
1529299383837142,-1,-1,-3,-1,-3,-2,-8,-1
1529299383852136,1,0,-1,-1,1,-1,5,-1
1529299383852136,-1,-1,1,1,-2,-1,0,0
1529299383859120,-2,-4,-2,-2,-2,-5,-17,-7
1529299383859120,0,-1,-3,-2,-2,0,1,-1
1529299383868059,1,2,1,1,0,2,5,0
1529299383868059,-1,0,0,-1,-1,-1,0,-2
1529299383882021,-2,0,1,0,0,-1,3,1
1529299383882021,-2,-2,-1,-1,0,-1,0,-2
1529299383891000,-1,0,0,-2,0,-1,-2,-1
1529299383891000,-1,-2,-1,0,-2,1,2,0
1529299383896984,0,1,0,1,-1,1,0,1
1529299383896984,-1,-1,0,-2,-3,-2,-4,-2
1529299383911943,-1,0,0,-1,-1,-1,4,0
1529299383911943,-1,0,1,1,2,1,-1,0
1529299383918925,-2,-4,-4,-1,0,-1,1,-1
1529299383918925,1,1,0,1,0,0,-2,1
1529299383927901,-1,0,-2,-3,1,0,1,0
1529299383927901,-1,0,0,-1,-1,-1,5,0
1529299383941895,-2,-2,-1,1,0,-1,-1,-2
1529299383941895,1,2,3,1,0,1,0,1
1529299383950838,0,0,-2,2,-1,1,2,2
1529299383950838,0,1,-1,-1,-3,0,0,-2
1529299383956837,2,2,0,-1,-1,-1,2,1
1529299383956837,-2,-4,-2,-2,-2,1,-4,-2
1529299383971783,-2,-4,-2,-1,-1,-1,-1,-2
1529299383971783,0,-1,-3,-2,2,0,-2,-2
1529299383979783,0,0,2,1,1,-1,-2,0
1529299383979783,0,1,0,-2,-5,-2,0,0
1529299383988737,1,0,0,1,0,-2,0,-2
1529299383988737,3,-1,1,1,1,-1,0,2
1529299384001840,-3,0,-2,-2,-1,1,-1,0
1529299384001840,-1,-1,-1,-2,0,-2,1,-2
1529299384010765,-3,-1,-3,1,2,-2,0,-2
1529299384010765,-3,-4,-2,-1,-3,-2,-1,-1
1529299384016750,0,0,2,0,2,2,0,2
1529299384016750,0,3,0,2,-1,2,0,1
1529299384031709,-1,0,-1,-1,-4,0,1,2
1529299384031709,-2,-1,-4,0,-2,-4,-2,-2
1529299384039689,-1,0,2,-2,-1,0,-1,0
1529299384039689,-2,1,-1,1,2,1,-1,-1
1529299384048664,1,-1,3,1,-1,1,0,1
1529299384048664,-1,1,-3,0,1,2,3,0
1529299384062628,-1,-3,-4,0,-4,1,0,1
1529299384062628,0,-3,0,-1,-1,-2,-1,0
1529299384069612,0,-1,1,-1,1,0,-1,-2
1529299384069612,1,0,3,0,0,1,-1,-1
1529299384076589,3,2,0,0,0,-1,0,-2
1529299384076589,0,-2,-1,-2,-4,-1,0,1
1529299384091550,0,-3,-4,-2,1,-1,-1,0
1529299384091550,-3,-1,-1,-1,1,0,-2,-2
1529299384099556,0,1,0,-2,-5,0,1,-1
1529299384099556,0,0,0,0,1,0,-1,-1
1529299384108506,-1,-2,-2,-3,-3,-1,-1,1
1529299384108506,-2,-3,-2,-2,0,-1,-1,-2
1529299384122509,0,-2,-4,1,0,0,1,-3
1529299384122509,1,2,1,2,-3,1,0,1
1529299384129451,0,2,2,0,0,1,1,-2
1529299384129451,-2,-5,-2,-2,0,-5,-1,-1
1529299384136449,-3,-1,0,1,-2,-1,0,-1
1529299384136449,-1,-1,1,3,5,-1,1,-3
1529299384152406,1,-1,-2,-6,-7,-5,-3,1
1529299384152406,0,2,0,0,-1,0,0,0
1529299384159610,-2,-2,-1,-3,-1,-3,-4,-3
1529299384159610,-1,0,0,0,4,0,1,-1
1529299384168348,2,1,1,4,2,2,2,2
1529299384168348,0,0,-2,-4,-10,0,-1,1
1529299384182306,0,-2,-2,1,-1,1,0,1
1529299384182306,-1,-4,-4,-4,-2,-2,-2,-5
1529299384191538,-2,-2,0,-1,0,-1,0,0
1529299384191538,-1,0,2,-1,-2,-2,-2,-1
1529299384197267,1,0,0,-1,-1,0,2,0
1529299384197267,1,0,-1,-4,-3,-2,-2,1
1529299384211520,-1,-2,2,0,-1,-1,-2,-1
1529299384211520,3,3,2,0,4,1,0,0
1529299384219710,-1,-1,-4,-3,-4,-2,-1,-1
1529299384219710,-1,-5,-4,-4,-5,-3,0,0
1529299384228458,-1,-2,-4,-1,0,-2,0,-4
1529299384228458,0,-2,-1,-1,0,0,-1,-2
1529299384242520,2,0,2,-1,2,1,-2,1
1529299384242520,1,4,7,6,-3,1,0,1
1529299384250401,1,2,2,5,13,5,3,2
1529299384250401,-4,-4,-4,-16,-27,-8,-4,-2
1529299384256627,-1,-1,0,0,1,-2,-1,-1
1529299384256627,-7,-9,-12,-1,1,-2,-3,-2
1529299384272588,1,1,15,8,4,3,2,0
1529299384272588,1,0,-17,-6,0,-3,-2,-1
1529299384279600,0,-1,2,-6,-5,-2,-1,-1
1529299384279600,2,6,0,-1,-4,-3,0,-1
1529299384288331,1,-2,-3,-2,2,2,0,-1
1529299384288331,-2,0,9,10,7,3,1,2
1529299384302264,4,8,4,-2,-9,-6,-1,0
1529299384302264,-4,-5,-7,-3,3,0,-1,-3
1529299384311238,1,-2,4,-1,-1,3,11,2
1529299384311238,1,1,6,5,7,1,-1,1
1529299384317222,-1,-6,-10,1,-2,-2,-1,-2
1529299384317222,-5,-16,-12,-2,-2,-1,-2,-3
1529299384332232,-9,-19,-40,-17,-12,-5,-4,-5
1529299384332232,10,25,48,7,2,3,3,3
1529299384340200,10,33,31,15,7,3,2,6
1529299384340200,3,6,-2,3,2,1,3,3
1529299384354123,-8,-20,-20,-11,-9,-4,-7,-1
1529299384354123,-16,-38,-47,-9,5,-4,-6,-8
1529299384362102,-2,-13,9,0,1,0,-2,-2
1529299384362102,14,38,35,8,4,5,0,2
1529299384377702,3,10,5,6,2,0,-2,3
1529299384377702,-5,-10,-6,3,1,-6,-3,-2
1529299384378705,-2,-5,0,3,3,4,2,-1
1529299384378705,-10,-24,-36,-13,-2,-4,-4,-6
1529299384392702,4,8,18,-14,-13,-3,1,5
1529299384392702,6,19,15,1,1,1,0,1
1529299384399665,-15,-19,-19,-2,0,-5,-6,-11
1529299384399665,-3,-9,5,6,1,0,-1,0
1529299384414606,10,22,18,15,4,1,-1,1
1529299384414606,2,1,-6,-2,3,3,4,2
1529299384421898,1,-3,1,-3,-5,-1,-2,4
1529299384421898,-2,1,-5,-3,-2,-1,-3,-1
1529299384437837,-4,-13,-12,-3,0,0,0,2
1529299384437837,6,10,15,10,-1,0,0,-2
1529299384438833,0,12,-4,-8,-1,0,0,-2
1529299384438833,-5,-21,-17,-7,-6,-3,-1,-3
1529299384451784,-2,-4,15,4,0,-3,-2,-1
1529299384451784,-2,-5,-7,-3,-8,-2,6,15
1529299384459808,-1,-6,-6,-4,5,0,-5,-14
1529299384459808,-2,-4,-5,-3,-2,-2,-1,0
1529299384474776,-8,5,7,4,1,-9,-20,-25
1529299384474776,1,1,3,3,5,5,8,3
1529299384481704,7,0,-6,0,-3,1,6,10
1529299384481704,-1,-3,4,0,-1,3,5,15
1529299384497661,-5,2,1,-1,1,-4,-28,-32
1529299384497661,-2,-8,-15,-6,0,1,3,-4
1529299384498658,4,2,6,1,-5,0,2,3
1529299384498658,0,5,0,2,3,5,0,-1
1529299384511667,0,0,0,0,-3,-1,11,9
1529299384511667,1,13,6,-2,-1,-3,-13,-3
