timestamp,x,y,z,w
1529299394964018,0.150269,0.583496,-0.177917,-0.778015
1529299394980973,0.154114,0.582947,-0.183533,-0.776367
1529299395001918,0.160828,0.581848,-0.19043,-0.77417
1529299395025852,0.168579,0.580933,-0.200012,-0.770752
1529299395042810,0.175232,0.5802,-0.213989,-0.766052
1529299395069735,0.178284,0.57843,-0.234802,-0.76062
1529299395084697,0.178345,0.575378,-0.260315,-0.754578
1529299395099658,0.179321,0.570557,-0.288696,-0.747681
1529299395153511,0.18335,0.564758,-0.317871,-0.739197
1529299395159495,0.190796,0.558105,-0.34729,-0.729065
1529299395182435,0.201721,0.549744,-0.377258,-0.717468
1529299395212358,0.216125,0.53833,-0.408142,-0.704956
1529299395234296,0.234863,0.524231,-0.438782,-0.690979
1529299395252248,0.253601,0.508545,-0.470581,-0.674988
1529299395272195,0.271057,0.490234,-0.50354,-0.657715
1529299395294136,0.288757,0.467529,-0.535889,-0.640991
1529299395317075,0.306641,0.445679,-0.569275,-0.619141
1529299395332035,0.323975,0.417542,-0.600098,-0.600525
1529299395355972,0.340881,0.389404,-0.629456,-0.57959
1529299395376915,0.358276,0.358398,-0.655701,-0.559631
1529299395391874,0.375732,0.327881,-0.680115,-0.537354
1529299395406836,0.392639,0.298523,-0.702087,-0.513611
1529299395414815,0.407715,0.271118,-0.721558,-0.489502
1529299395451716,0.422241,0.245178,-0.739014,-0.464233
1529299395474656,0.436401,0.220764,-0.754395,-0.437866
1529299395489615,0.447998,0.199341,-0.767944,-0.412109
1529299395519534,0.458008,0.179443,-0.779724,-0.38739
1529299395541477,0.466003,0.161316,-0.789978,-0.36438
1529299395564414,0.473022,0.146423,-0.798096,-0.343323
1529299395579375,0.479309,0.136597,-0.80365,-0.325134
1529299395594333,0.48468,0.129883,-0.807373,-0.310547
1529299395617272,0.487549,0.127136,-0.81012,-0.299866
1529299395632235,0.489014,0.127563,-0.812195,-0.291504
1529299395654175,0.489502,0.132751,-0.812439,-0.287537
1529299395677113,0.489563,0.139771,-0.811768,-0.286194
1529299395692074,0.490234,0.149231,-0.809387,-0.286926
1529299395714013,0.490906,0.160156,-0.806213,-0.288818
1529299395736953,0.491455,0.1698,-0.802917,-0.291504
1529299395751912,0.49231,0.178345,-0.799377,-0.2948
1529299395774851,0.493225,0.186218,-0.795349,-0.299255
1529299395796792,0.49408,0.194763,-0.790649,-0.304688
1529299395811755,0.496094,0.203674,-0.785034,-0.310181
1529299395834693,0.499756,0.211243,-0.778503,-0.315491
1529299395856777,0.503479,0.216553,-0.772888,-0.319763
1529299395871876,0.507507,0.218872,-0.768677,-0.322083
1529299395894679,0.511719,0.21814,-0.766052,-0.322144
1529299395916867,0.514954,0.213074,-0.766113,-0.320068
1529299395931793,0.516235,0.204407,-0.76947,-0.315674
1529299395954762,0.516541,0.194824,-0.774231,-0.309448
1529299395976798,0.516296,0.18512,-0.779663,-0.302124
1529299395991942,0.516174,0.175537,-0.785095,-0.293945
1529299396014881,0.515686,0.16626,-0.790588,-0.285278
1529299396036857,0.514465,0.158325,-0.796082,-0.276672
