timestamp,roll,pitch,yaw
1529299388874068,-0.988113,-1.11544,1.01824
1529299388899999,-0.990394,-1.11382,1.02434
1529299388919945,-0.994593,-1.11141,1.03271
1529299388944878,-0.999975,-1.10728,1.04264
1529299388959837,-1.00734,-1.10103,1.05199
1529299388979786,-1.01487,-1.0917,1.05974
1529299389004720,-1.02749,-1.08019,1.07047
1529299389033669,-1.04811,-1.06497,1.08217
1529299389040623,-1.0782,-1.04445,1.09679
1529299389080519,-1.11654,-1.0173,1.11708
1529299389099466,-1.15419,-0.982484,1.1412
1529299389122404,-1.18413,-0.943739,1.16617
1529299389144346,-1.2075,-0.90007,1.19305
1529299389168282,-1.22958,-0.851448,1.22174
1529299389189225,-1.24625,-0.79614,1.25128
1529299389204185,-1.2577,-0.734073,1.28018
1529299389227124,-1.26644,-0.664407,1.30927
1529299389249066,-1.27253,-0.585599,1.33974
1529299389264075,-1.2744,-0.49803,1.37043
1529299389286964,-1.27527,-0.400845,1.40394
1529299389309927,-1.27584,-0.293607,1.44104
1529299389324909,-1.27741,-0.180338,1.48539
1529299389339823,-1.27409,-0.0577308,1.52747
1529299389346837,-1.26775,0.0612879,1.57549
1529299389376723,-1.25255,0.180629,1.62575
1529299389399664,-1.22763,0.295523,1.67982
1529299389421659,-1.19419,0.399295,1.73649
1529299389436565,-1.15368,0.492306,1.79373
1529299389459503,-1.11151,0.572202,1.85362
1529299389482444,-1.06447,0.640336,1.91379
1529299389496404,-1.01113,0.696232,1.97581
1529299389519344,-0.954748,0.74019,2.03632
1529299389542284,-0.898687,0.774373,2.09488
1529299389557243,-0.847027,0.800634,2.14924
1529299389579183,-0.80211,0.822174,2.19624
1529299389602174,-0.773816,0.832021,2.23046
1529299389617108,-0.758687,0.839348,2.25539
1529299389639023,-0.750103,0.843754,2.27541
1529299389661961,-0.75327,0.840495,2.28543
1529299389676922,-0.773193,0.830524,2.28391
1529299389706841,-0.80745,0.813325,2.26778
1529299389729779,-0.852064,0.795157,2.23894
1529299389744768,-0.902534,0.776147,2.2031
1529299389759738,-0.951335,0.754262,2.16949
1529299389781642,-0.995655,0.733631,2.13962
1529299389796603,-1.03494,0.71658,2.114
1529299389819542,-1.06752,0.705122,2.09231
1529299389841482,-1.08732,0.701145,2.07694
1529299389864447,-1.09354,0.706242,2.07106
1529299389879380,-1.08474,0.717648,2.07456
1529299389902367,-1.0645,0.734416,2.0845
1529299389924622,-1.03836,0.75503,2.09916
1529299389939638,-1.00843,0.776806,2.11979
1529299389961726,-0.97561,0.797068,2.14495
1529299389984728,-0.942688,0.815471,2.17271
1529299389999990,-0.914783,0.831206,2.19734
1529299390022345,-0.890354,0.843565,2.21964
1529299390044581,-0.871889,0.853332,2.23946
1529299390059399,-0.860489,0.858318,2.25675
1529299390081643,-0.856201,0.857632,2.2698
1529299390104993,-0.859571,0.852639,2.27792
1529299390120013,-0.873348,0.841994,2.27991
1529299390142031,-0.894121,0.826792,2.2766
1529299390164838,-0.920731,0.8096,2.26444
1529299390179771,-0.954533,0.791513,2.24226
1529299390201711,-0.988149,0.772307,2.21528
1529299390224650,-1.02303,0.75302,2.18416
1529299390239610,-1.05667,0.732009,2.15146
1529299390261552,-1.08916,0.709041,2.11882
1529299390284547,-1.11783,0.682265,2.08608
1529299390299453,-1.14534,0.654769,2.05064
1529299390322396,-1.17042,0.623707,2.01085
1529299390344332,-1.19295,0.588443,1.96844
1529299390367269,-1.21042,0.550273,1.92558
1529299390389263,-1.22314,0.509383,1.88238
1529299390404230,-1.23204,0.470203,1.8402
1529299390427162,-1.2373,0.431471,1.7995
1529299390449052,-1.23894,0.39367,1.76457
1529299390464068,-1.23795,0.36017,1.73515
1529299390486978,-1.2346,0.333589,1.71094
1529299390516904,-1.22524,0.321007,1.69612
1529299390532014,-1.21144,0.315517,1.68867
1529299390569247,-1.17735,0.344869,1.68667
1529299390584205,-1.15263,0.381653,1.68766
1529299390606623,-1.12169,0.421959,1.68961
1529299390629558,-1.08444,0.470782,1.69306
1529299390644719,-1.04535,0.524085,1.69578
1529299390666869,-1.0051,0.5775,1.69685
1529299390689880,-0.963111,0.626421,1.6966
1529299390705009,-0.923829,0.667798,1.69592
1529299390727285,-0.883012,0.700787,1.6985
1529299390749274,-0.840453,0.724289,1.70457
1529299390764393,-0.807215,0.731514,1.70686
1529299390787329,-0.784234,0.723545,1.70365
1529299390809271,-0.772257,0.69984,1.69699
1529299390824074,-0.770885,0.662817,1.68747
1529299390847367,-0.77809,0.614503,1.67821
1529299390869303,-0.790701,0.559432,1.67114
1529299390884284,-0.805806,0.508084,1.66814
1529299390907204,-0.821878,0.463763,1.66912
1529299390930030,-0.841695,0.424684,1.67355
1529299390944348,-0.865744,0.39315,1.67871
1529299390967508,-0.88977,0.369197,1.68514
1529299390989989,-0.910173,0.351449,1.69308
1529299391004957,-0.931074,0.342174,1.70096
1529299391026946,-0.952607,0.343616,1.70762
1529299391048945,-0.973097,0.359125,1.71255
1529299391064902,-0.988328,0.38918,1.71747
1529299391087165,-0.9909,0.435379,1.725
1529299391108945,-0.991379,0.487937,1.73153
1529299391124297,-0.988151,0.549609,1.73861
1529299391147394,-0.981564,0.615481,1.74562
1529299391169335,-0.971311,0.680867,1.75266
1529299391184296,-0.957516,0.742623,1.75905
1529299391207236,-0.941384,0.797377,1.76484
1529299391229020,-0.923337,0.84274,1.76811
1529299391244138,-0.902442,0.869801,1.76971
1529299391267262,-0.88305,0.881778,1.76716
1529299391289418,-0.87012,0.878789,1.75954
1529299391312193,-0.864902,0.862302,1.74738
1529299391327181,-0.867496,0.832782,1.73037
1529299391349098,-0.876544,0.793097,1.71026
1529299391372190,-0.888523,0.748901,1.6903
1529299391386992,-0.906676,0.697424,1.66997
1529299391409298,-0.923614,0.644989,1.65291
1529299391432297,-0.936277,0.593215,1.63984
1529299391447411,-0.949054,0.542369,1.6299
1529299391469350,-0.963961,0.496027,1.62442
1529299391492473,-0.981266,0.456487,1.62193
1529299391507278,-0.9978,0.42582,1.62281
1529299391529254,-1.01085,0.405041,1.62564
1529299391552302,-1.01899,0.393586,1.6301
1529299391567116,-1.02538,0.390962,1.6338
1529299391589262,-1.02821,0.395557,1.63636
1529299391612479,-1.02589,0.405597,1.63849
1529299391626720,-1.02275,0.421001,1.63734
1529299391649502,-1.01864,0.441766,1.63378
1529299391671819,-1.01294,0.463708,1.63002
1529299391686980,-1.00534,0.484488,1.62687
1529299391709997,-0.996873,0.503098,1.62316
1529299391732072,-0.987732,0.51854,1.61992
1529299391747153,-0.97783,0.530442,1.61808
1529299391769971,-0.967193,0.539331,1.61664
1529299391792452,-0.955249,0.545481,1.61344
1529299391807409,-0.943617,0.550347,1.60698
1529299391821791,-0.930205,0.554489,1.59762
1529299391844970,-0.913447,0.559201,1.58461
1529299391859973,-0.895333,0.564192,1.56737
1529299391881851,-0.876112,0.567636,1.546
1529299391912334,-0.85722,0.569454,1.5208
1529299391927274,-0.840084,0.569915,1.49065
1529299391949293,-0.823783,0.574776,1.45601
1529299391964476,-0.810823,0.579505,1.41468
1529299391979446,-0.801929,0.585623,1.36685
1529299392002498,-0.79841,0.59274,1.31415
1529299392024843,-0.801701,0.601121,1.25751
1529299392040005,-0.810234,0.613349,1.19714
1529299392062092,-0.82165,0.628399,1.13706
1529299392099242,-0.85177,0.65406,1.02952
1529299392129496,-0.876818,0.669881,0.982537
1529299392182197,-0.943233,0.70608,0.89317
1529299392219307,-0.96734,0.718433,0.883799
1529299392242082,-0.972806,0.71856,0.889672
1529299392279989,-0.976543,0.705385,0.912514
1529299392302136,-0.977437,0.691059,0.926554
1529299392324158,-0.97893,0.669753,0.941265
1529299392339226,-0.982115,0.6398,0.956155
1529299392362028,-0.987681,0.599985,0.969736
1529299392399334,-1.00655,0.496971,0.992543
1529299392421630,-1.02111,0.435567,0.999917
1529299392459739,-1.04729,0.299297,1.01123
1529299392481519,-1.06254,0.224299,1.01505
1529299392519786,-1.09646,0.0699481,1.02024
1529299392549550,-1.11011,-0.00861053,1.02098
