timestamp,x,y,z
1529299401177624,-12.0625,-4.875,4.625
1529299401200564,-9.25,-4.875,4.875
1529299401215524,-4.9375,-3.6875,5.875
1529299401238462,-3.9375,-2.375,6.8125
1529299401262398,-6.625,-1.875,7.0625
1529299401275364,-10.1875,-2.25,5.875
1529299401323236,-13.125,-2.0625,4.3125
1529299401324233,-12.4375,-2.8125,2.875
1529299401337198,-8.625,-3.3125,1.5
1529299401366148,-5.5,-2.75,0.625
1529299401383075,-6.25,-2.5625,-0.6875
1529299401396043,-9.25,-3.125,-1.25
1529299401439922,-14.375,-4.4375,0.25
1529299401456878,-23.4375,-7.5625,2
1529299401463858,-34.25,-10.1875,2.3125
1529299401477821,-44.875,-12.5,4.1875
1529299401499763,-50.25,-14.75,4
1529299401514724,-48.25,-14.375,1.25
1529299401537689,-41.1875,-12,0
1529299401559650,-37.4375,-10.125,-0.8125
1529299401574563,-36.3125,-8.0625,-1.8125
1529299401597502,-33.375,-5,-2.625
1529299401620469,-28.5,-2.375,-2.875
1529299401634450,-23.8125,-0.4375,-3.6875
1529299401657372,-19,0.5625,-4.75
1529299401680280,-14.3125,1.875,-6.375
1529299401694298,-11.3125,2.9375,-8.125
1529299401717182,-7.875,3.75,-9.6875
1529299401740121,-3.4375,4.3125,-10.5
1529299401756078,-0.5625,4.1875,-10.375
1529299401777049,1.75,2.4375,-9
1529299401799961,3.9375,0.9375,-9.5
1529299401816916,6.375,0.375,-9.8125
1529299401837859,7.8125,0.4375,-9.75
1529299401859828,9.9375,0.1875,-8.625
1529299401875759,13.0625,0,-5
1529299401897699,13.75,-0.4375,0.5
1529299401919642,11.125,-1.3125,5.1875
1529299401936595,8.5625,-1.375,8.25
1529299401957539,9.0625,-0.9375,9.5625
1529299401980478,13.4375,0,10.625
1529299401995490,14.5,0.3125,12.0625
1529299402017428,10.4375,-1.1875,13.625
1529299402040317,3.0625,-3.5,13.8125
1529299402056285,-6.0625,-5.25,13.1875
1529299402077271,-12.1875,-4.875,11.3125
1529299402100158,-12.1875,-2.5625,7.375
1529299402116117,-5.9375,1.5625,3.4375
1529299402137059,1.375,5.0625,0.25
1529299402160604,5.5,6.6875,-1.1875
1529299402175400,5.9375,7.125,-2.9375
1529299402197341,5.125,7.3125,-6.125
1529299402220281,3,7.6875,-10.8125
1529299402236238,2.3125,7.875,-16.9375
1529299402257448,5.5625,8.6875,-23.5
1529299402280413,6.875,9.0625,-33.25
1529299402296447,3.1875,7.3125,-48.625
1529299402317478,-0.9375,6.6875,-66.5
1529299402340446,-1.4375,6.75,-79.75
1529299402356436,3.375,9.1875,-90.25
1529299402377481,12.1875,11.1875,-94
1529299402400289,17.25,11.875,-95.1875
1529299402422389,17.625,13.375,-98.6875
1529299402438188,13,15.5,-105.75
1529299402461561,9.6875,18.5625,-114.063
1529299402483861,7.125,20.9375,-119.813
1529299402498667,1.6875,22.5625,-125.25
1529299402521973,-8.375,23.8125,-133.25
1529299402543029,-16,24.625,-139.375
1529299402558928,-20.5,26.375,-142.75
1529299402581119,-23.5625,26.625,-142.875
1529299402602108,-29.75,26.5,-142.625
1529299402618069,-35.9375,24.6875,-137.438
1529299402642009,-40.4375,19.625,-130.313
1529299402662954,-45,8.8125,-129.188
1529299402678859,-51.5,-4.4375,-132.5
1529299402701797,-57.0625,-16.6875,-133.438
1529299402722741,-62.5625,-30.375,-135.438
1529299402738697,-63.875,-40.3125,-140.938
1529299402761636,-65.8125,-39.4375,-151.75
1529299402782580,-64.875,-41,-158.875
1529299402798537,-54.6875,-28.625,-158.875
1529299402821476,-51.0625,-16.5625,-165.25
1529299402842420,-49,-3.0625,-166.563
1529299402858380,-44.0625,7.5,-164.5
1529299402881318,-46.9375,26.5,-167.75
1529299402902426,-66.5625,52.5,-172.938
1529299402918232,-79.9375,83.1875,-181.75
1529299402941959,-91.0625,109.625,-182.438
1529299402962741,-104.688,135.938,-182.625
1529299402978926,-108.063,158.063,-180.125
1529299403001015,-105.813,175.063,-169.25
1529299403023112,-97.125,178.125,-156.563
1529299403038973,-85.6875,165.063,-136.75
1529299403061095,-74.0625,142.438,-103.625
1529299403082203,-56.4375,113.563,-58.3125
1529299403098180,-39.3125,79,-20.125
1529299403121304,-27.8125,43.5,12.25
1529299403142399,-18,9.5,43.375
1529299403158217,-3.6875,-22.5625,71.8125
1529299403180511,9.9375,-52.25,87.4375
1529299403203837,19.375,-76.875,97.25
1529299403218799,21.6875,-92,103.438
1529299403240920,23.6875,-102.625,99
1529299403264082,24.875,-108.438,89
1529299403285360,36.875,-110.438,86.6875
1529299403301315,36.875,-117.438,84.1875
1529299403324565,46,-117.875,78.4375
1529299403344743,47.4375,-109.813,63.5
1529299403360878,45.4375,-101.688,47.1875
1529299403384506,43.75,-89.0625,26.625
1529299403405020,40.4375,-69.25,1.3125
1529299403420815,35.8125,-44.4375,-28
1529299403435005,31,-9.1875,-56
1529299403457209,22.75,28.4375,-82.375
1529299403480100,7.375,61.625,-101.563
1529299403494365,-0.3125,86.875,-114.813
1529299403517182,-5.875,101.625,-114.438
1529299403540141,-6.9375,106.063,-104.688
1529299403554974,-10.0625,102.875,-91.8125
1529299403576925,-12.875,85.625,-84.125
1529299403600027,-7.625,65.875,-62.8125
1529299403614178,-6.0625,41.875,-38.0625
1529299403637129,-2.375,16.25,-15.0625
1529299403660036,6.5,-9.5,4.5
1529299403674036,13.375,-31.4375,14.875
1529299403696938,18.375,-46,16
1529299403719875,20.875,-46.5625,14
1529299403734843,23.8125,-35.5,11.125
1529299403756933,20.8125,-19.8125,4.875
1529299403779715,16.875,0.375,-3.75
1529299403794819,8.4375,22.3125,-10
1529299403816992,0.5,44.1875,-9.625
1529299403840145,-10.3125,61.8125,-8.0625
1529299403854942,-23.875,76.5625,-7.6875
1529299403876926,-37.125,89.9375,-5.125
1529299403900363,-48.5,101.938,0
1529299403914167,-60.5625,110.25,3.75
1529299403937264,-68.75,118.188,8.0625
1529299403960200,-73.75,124.813,13.5
1529299403975004,-80.75,131.438,17.6875
1529299403997150,-84.5625,134.75,23.75
1529299404020418,-85.4375,133.813,29.0625
1529299404034383,-85.0625,127.75,33.375
1529299404057319,-81,118.5,34.1875
1529299404080102,-70.5,102.75,30
1529299404094093,-55.8125,81.25,24.125
1529299404117160,-43.5,60.875,16.5625
1529299404140141,-29,42.0625,8.6875
1529299404154661,-13.1875,26.25,-0.1875
1529299404177477,1.5,14.125,-6.75
1529299404200412,15.125,5.0625,-10.8125
1529299404222323,24.0625,-2.8125,-10.8125
1529299404237283,25.125,-12.5,-6.1875
1529299404259905,19.0625,-22.6875,-1.625
1529299404273911,11,-32,5.25
1529299404297053,2.3125,-40.9375,15.75
1529299404320131,-3.6875,-49.5,31.125
