timestamp,x,y,z,w
1529299401174634,0.187927,0.58606,-0.243286,-0.749695
1529299401192584,0.198059,0.581787,-0.263916,-0.743408
1529299401212530,0.209106,0.576416,-0.286377,-0.736267
1529299401237496,0.221497,0.56958,-0.310974,-0.727905
1529299401251467,0.23584,0.561584,-0.336975,-0.717896
1529299401272371,0.251892,0.552368,-0.36377,-0.706482
1529299401297304,0.268494,0.541504,-0.39209,-0.693542
1529299401333209,0.283936,0.528748,-0.421753,-0.679626
1529299401347170,0.298035,0.51532,-0.452026,-0.664307
1529299401385072,0.311401,0.500671,-0.482056,-0.648071
1529299401407011,0.323914,0.486023,-0.51123,-0.630493
1529299401430947,0.339844,0.46759,-0.54071,-0.611145
1529299401451892,0.353943,0.449219,-0.568298,-0.591614
1529299401466850,0.369385,0.430603,-0.595459,-0.568848
1529299401489789,0.384521,0.409973,-0.621521,-0.545715
1529299401511731,0.398987,0.38855,-0.646545,-0.521362
1529299401528685,0.412048,0.364319,-0.67218,-0.495667
1529299401549629,0.424011,0.339294,-0.695923,-0.46991
1529299401571571,0.434937,0.314026,-0.717834,-0.443848
1529299401587529,0.444336,0.288269,-0.738098,-0.417969
1529299401609469,0.452209,0.26355,-0.756348,-0.392395
1529299401633453,0.459595,0.24115,-0.771057,-0.368958
1529299401639437,0.465881,0.220093,-0.783875,-0.346497
1529299401647368,0.471436,0.19928,-0.79541,-0.324585
1529299401684298,0.47583,0.180908,-0.80542,-0.303711
1529299401707255,0.479614,0.165588,-0.813477,-0.284302
1529299401729194,0.483337,0.152832,-0.819641,-0.266968
1529299401752089,0.486389,0.143311,-0.824036,-0.252686
1529299401767085,0.488098,0.141907,-0.825989,-0.243652
1529299401788990,0.488281,0.144897,-0.827271,-0.237122
1529299401811928,0.488525,0.154724,-0.82666,-0.232483
1529299401826888,0.488281,0.169312,-0.825073,-0.228577
1529299401849827,0.488037,0.186462,-0.822021,-0.226624
1529299401871768,0.489746,0.203247,-0.81665,-0.227844
1529299401886760,0.493835,0.218567,-0.809692,-0.229736
1529299401909669,0.498352,0.232422,-0.802429,-0.231873
1529299401931610,0.500549,0.247009,-0.796143,-0.233765
1529299401946569,0.502258,0.259399,-0.790466,-0.235901
1529299401969554,0.504456,0.267822,-0.785217,-0.239441
1529299401992445,0.506958,0.273865,-0.780334,-0.243042
1529299402007459,0.509277,0.276428,-0.776917,-0.246338
1529299402029347,0.511047,0.275085,-0.775452,-0.248596
1529299402067245,0.513977,0.262146,-0.77771,-0.249573
1529299402089232,0.515015,0.251648,-0.781616,-0.246033
1529299402127244,0.515198,0.227417,-0.791809,-0.23645
1529299402149270,0.515503,0.213928,-0.796753,-0.231812
1529299402187367,0.516785,0.191162,-0.804016,-0.223511
1529299402209476,0.516602,0.185669,-0.806274,-0.220337
1529299402246425,0.516357,0.185242,-0.808167,-0.214355
1529299402269589,0.517578,0.189026,-0.807068,-0.21228
1529299402307455,0.523987,0.209351,-0.797974,-0.211731
1529299402329441,0.525513,0.224854,-0.792053,-0.214355
1529299402367479,0.525879,0.259399,-0.77771,-0.22644
1529299402389318,0.526245,0.27533,-0.768921,-0.236633
1529299402427376,0.526917,0.300598,-0.749451,-0.265137
1529299402449160,0.524658,0.310974,-0.739685,-0.284485
1529299402486858,0.51593,0.329407,-0.718567,-0.330078
1529299402509969,0.509399,0.337646,-0.707397,-0.355164
1529299402546895,0.496094,0.348877,-0.683838,-0.40564
1529299402569198,0.490601,0.350159,-0.671997,-0.430237
1529299402607095,0.47821,0.354431,-0.650024,-0.472473
1529299402629047,0.472351,0.357361,-0.640259,-0.489197
1529299402643996,0.472656,0.354736,-0.634094,-0.498657
1529299402666891,0.476563,0.347473,-0.632935,-0.501587
1529299402681851,0.482056,0.334351,-0.637756,-0.499146
1529299402704789,0.489929,0.315735,-0.647278,-0.491272
1529299402734709,0.497437,0.294861,-0.657776,-0.482666
1529299402749668,0.506409,0.268188,-0.669861,-0.472229
1529299402771609,0.516052,0.237122,-0.682007,-0.460815
1529299402801529,0.534119,0.169006,-0.702026,-0.439636
1529299402824468,0.541138,0.13562,-0.708496,-0.43219
1529299402846409,0.545105,0.103821,-0.713989,-0.427002
1529299402862402,0.544861,0.0739136,-0.719238,-0.424744
1529299402884364,0.54187,0.0499878,-0.722656,-0.426208
1529299402907411,0.536499,0.0369873,-0.72345,-0.432983
1529299402921438,0.530701,0.0321655,-0.722351,-0.442261
1529299402944959,0.524414,0.0342407,-0.719482,-0.454102
1529299402966731,0.517151,0.0404663,-0.716187,-0.466919
1529299402982007,0.510498,0.0485229,-0.712646,-0.478821
1529299403004163,0.503967,0.0605469,-0.708252,-0.490662
1529299403027104,0.499817,0.0773315,-0.702637,-0.500549
1529299403049263,0.499084,0.095459,-0.695862,-0.507629
1529299403064059,0.500854,0.113403,-0.689636,-0.510559
1529299403087334,0.504089,0.13031,-0.684204,-0.510742
1529299403109467,0.50824,0.145752,-0.679321,-0.508911
1529299403124432,0.513611,0.15979,-0.675659,-0.50415
1529299403147229,0.519165,0.170288,-0.674988,-0.49585
1529299403169678,0.524841,0.177979,-0.677063,-0.484253
1529299403184843,0.530396,0.179932,-0.682434,-0.469727
1529299403214951,0.5354,0.174561,-0.690674,-0.453796
1529299403237082,0.540833,0.164734,-0.698303,-0.439087
1529299403252256,0.546387,0.14801,-0.705994,-0.425659
1529299403267215,0.552856,0.127014,-0.711792,-0.414185
1529299403289355,0.559326,0.104187,-0.715698,-0.40509
1529299403304481,0.564758,0.0809937,-0.718323,-0.398132
1529299403327478,0.567688,0.059021,-0.719666,-0.395386
1529299403349725,0.56958,0.0401001,-0.718811,-0.396606
1529299403365004,0.570251,0.0270996,-0.715698,-0.402344
1529299403387512,0.569519,0.0220947,-0.711365,-0.411316
1529299403409995,0.567993,0.0247192,-0.706116,-0.422119
1529299403424953,0.565063,0.0321045,-0.699951,-0.435547
1529299403447188,0.560181,0.0429077,-0.69342,-0.451111
1529299403469131,0.554016,0.053833,-0.687805,-0.465942
1529299403484351,0.547424,0.0681763,-0.682739,-0.479065
1529299403507214,0.541443,0.0854492,-0.676941,-0.491272
1529299403529170,0.536682,0.104126,-0.669373,-0.503113
1529299403545004,0.532593,0.122131,-0.661865,-0.513184
1529299403567107,0.528198,0.139282,-0.656067,-0.520813
1529299403589892,0.526428,0.154907,-0.651611,-0.523804
1529299403604951,0.525513,0.168823,-0.64917,-0.523376
1529299403627281,0.52655,0.180603,-0.64856,-0.519165
1529299403649065,0.52832,0.189209,-0.650146,-0.512268
1529299403664025,0.530029,0.193542,-0.654419,-0.503357
1529299403686963,0.531677,0.194153,-0.660583,-0.493225
1529299403708905,0.533875,0.192078,-0.667603,-0.482117
1529299403724862,0.536804,0.188538,-0.674072,-0.471069
1529299403746849,0.540833,0.183777,-0.679199,-0.460876
1529299403769901,0.544678,0.176819,-0.683533,-0.452637
1529299403784702,0.548401,0.168335,-0.687317,-0.445557
1529299403807015,0.551758,0.160217,-0.690125,-0.440063
1529299403829851,0.554688,0.151672,-0.691284,-0.437561
1529299403845005,0.55719,0.142334,-0.691162,-0.437805
1529299403867054,0.559509,0.132935,-0.689636,-0.440125
