timestamp,roll,pitch,yaw
1528182257427183,-0.185032,-1.29422,0.473548
1528182257442142,-0.189145,-1.29364,0.476537
1528182257466096,-0.193469,-1.29294,0.480275
1528182257488020,-0.197511,-1.29222,0.48363
1528182257502981,-0.202098,-1.29166,0.486979
1528182257525918,-0.20652,-1.29117,0.489751
1528182257580773,-0.210602,-1.29074,0.492279
1528182257581771,-0.214526,-1.29004,0.495077
1528182257581771,-0.216328,-1.29009,0.496468
1528182257601717,-0.216973,-1.29001,0.497244
1528182257618670,-0.217318,-1.28972,0.497736
1528182257637620,-0.217834,-1.28977,0.498455
1528182257661555,-0.217508,-1.28983,0.498223
1528182257690480,-0.217508,-1.28983,0.498223
1528182257702448,-0.217508,-1.28983,0.498223
1528182257720414,-0.217508,-1.28983,0.498223
1528182257735386,-0.217337,-1.28949,0.497995
1528182257757341,-0.217508,-1.28983,0.498223
1528182257780275,-0.216925,-1.28986,0.497631
1528182257795199,-0.216925,-1.28986,0.497631
1528182257817197,-0.216925,-1.28986,0.497631
1528182257840123,-0.216925,-1.28986,0.497631
1528182257855039,-0.216925,-1.28986,0.497631
1528182257877987,-0.217921,-1.28945,0.498586
1528182257899971,-0.220685,-1.28937,0.500977
1528182257914915,-0.224906,-1.28841,0.50454
1528182257937853,-0.232366,-1.28718,0.511414
1528182257959759,-0.246626,-1.28509,0.525674
1528182257974718,-0.270068,-1.28104,0.549677
1528182257997657,-0.304355,-1.27385,0.586293
1528182258019601,-0.348216,-1.263,0.634325
1528182258034589,-0.402046,-1.24681,0.693151
1528182258057498,-0.465364,-1.22439,0.761375
1528182258079438,-0.535353,-1.19351,0.835251
1528182258096393,-0.605387,-1.15481,0.908276
1528182258117373,-0.671141,-1.10712,0.976918
1528182258140276,-0.73143,-1.05131,1.038
1528182258156233,-0.785237,-0.987339,1.09161
1528182258185159,-0.829928,-0.914663,1.13751
1528182258200116,-0.862469,-0.834736,1.17693
1528182258216073,-0.883223,-0.74955,1.20927
1528182258237019,-0.898459,-0.660848,1.23804
1528182258260006,-0.908332,-0.56801,1.26347
1528182258276910,-0.91074,-0.471459,1.28648
1528182258297882,-0.909638,-0.373654,1.31039
1528182258319796,-0.903839,-0.273534,1.33324
1528182258336750,-0.890057,-0.170404,1.35557
1528182258364731,-0.868241,-0.0672137,1.37832
1528182258379689,-0.841284,0.0335035,1.40279
1528182258396591,-0.816332,0.132206,1.4289
1528182258417590,-0.789874,0.225634,1.45783
1528182258440477,-0.755576,0.311786,1.48882
1528182258456430,-0.714976,0.392415,1.52258
1528182258477420,-0.67293,0.470048,1.56062
1528182258500314,-0.628633,0.542157,1.60291
1528182258525247,-0.578979,0.605891,1.64811
1528182258537215,-0.522321,0.665897,1.69501
1528182258560470,-0.463149,0.721852,1.74569
1528182258585267,-0.404799,0.773547,1.80153
1528182258605377,-0.343391,0.819163,1.86004
1528182258620184,-0.276658,0.86037,1.91981
1528182258645206,-0.209708,0.898019,1.97984
1528182258658102,-0.14873,0.931983,2.03931
1528182258681173,-0.0898649,0.961885,2.09844
1528182258696968,-0.0425119,0.986949,2.14704
1528182258719906,-0.00224069,1.01079,2.18919
1528182258741879,0.0285839,1.03338,2.22531
1528182258756823,0.0438473,1.05257,2.24895
1528182258779748,0.0434737,1.06994,2.25922
1528182258801289,0.030309,1.0835,2.26044
1528182258816217,0.00336594,1.08869,2.2531
1528182258840183,-0.0355575,1.08321,2.23703
1528182258860468,-0.0889441,1.06885,2.20852
1528182258885266,-0.145164,1.04799,2.17601
1528182258899351,-0.201157,1.02386,2.13922
1528182258920144,-0.250852,0.999244,2.10406
1528182258936102,-0.289674,0.974887,2.07399
1528182258959359,-0.312784,0.952368,2.05307
1528182258981256,-0.319943,0.934507,2.04216
1528182258996281,-0.311642,0.921154,2.04116
1528182259019321,-0.293802,0.913516,2.0457
1528182259050276,-0.267886,0.910319,2.05447
1528182259063348,-0.238996,0.912301,2.06591
1528182259080227,-0.207644,0.919364,2.07905
1528182259102434,-0.171581,0.932666,2.09465
1528182259124390,-0.130733,0.951685,2.11357
