timestamp,roll,pitch,yaw
1528182236127451,1.33363,-1.29791,1.13065
1528182236143374,1.33363,-1.29791,1.13065
1528182236165315,1.33363,-1.29791,1.13065
1528182236189252,1.333,-1.29762,1.13067
1528182236204212,1.33363,-1.29791,1.13065
1528182236225156,1.3337,-1.29798,1.13077
1528182236249094,1.3337,-1.29798,1.13077
1528182236296964,1.33339,-1.29795,1.1304
1528182236297962,1.33248,-1.29808,1.13064
1528182236309929,1.33241,-1.29801,1.13051
1528182236324889,1.33304,-1.29831,1.13049
1528182236345833,1.33305,-1.29801,1.12989
1528182236397694,1.33305,-1.29801,1.12989
1528182236407668,1.33309,-1.29783,1.13017
1528182236409662,1.33299,-1.29754,1.13021
1528182236427615,1.33277,-1.29724,1.13087
1528182236442574,1.33321,-1.29686,1.13106
1528182236464515,1.33361,-1.29665,1.13096
1528182236487454,1.33361,-1.29665,1.13096
1528182236502414,1.33399,-1.29676,1.12995
1528182236525372,1.33466,-1.29722,1.1284
1528182236547295,1.33444,-1.29814,1.12678
1528182236562255,1.33562,-1.29903,1.12418
1528182236585200,1.33644,-1.29983,1.12108
1528182236616111,1.33654,-1.3006,1.11788
1528182236622095,1.3371,-1.30163,1.11516
1528182236645035,1.3364,-1.30229,1.11326
1528182236666976,1.33621,-1.30241,1.11093
1528182236681971,1.33525,-1.30247,1.11003
1528182236704873,1.33434,-1.30205,1.10884
1528182236727849,1.33292,-1.30094,1.10752
1528182236742812,1.3301,-1.30048,1.10839
1528182236764714,1.32763,-1.30028,1.10944
1528182236787680,1.3242,-1.2995,1.1109
1528182236802642,1.32232,-1.29923,1.11119
1528182236824587,1.31906,-1.29936,1.1125
1528182236847494,1.31506,-1.29961,1.11402
1528182236862504,1.31163,-1.29987,1.11625
1528182236884394,1.30816,-1.29967,1.11789
1528182236907333,1.30443,-1.30024,1.1204
1528182236922303,1.3002,-1.30038,1.12302
1528182236945232,1.2978,-1.30079,1.12567
1528182236967172,1.29615,-1.30041,1.12674
1528182236984127,1.29438,-1.30018,1.12773
1528182237005091,1.29263,-1.29965,1.12812
1528182237027040,1.2914,-1.29943,1.12823
1528182237043968,1.29165,-1.29958,1.12719
1528182237064951,1.29153,-1.29967,1.12569
1528182237087849,1.29114,-1.30033,1.12434
1528182237103808,1.29073,-1.30053,1.1224
1528182237124752,1.2905,-1.30096,1.12125
1528182237155669,1.29131,-1.30135,1.12007
1528182237163648,1.29156,-1.3013,1.1183
1528182237184592,1.29067,-1.3015,1.11794
1528182237207532,1.28954,-1.30226,1.11839
1528182237225483,1.28819,-1.30271,1.11859
1528182237245430,1.2856,-1.30359,1.11994
1528182237267371,1.28212,-1.3044,1.12176
1528182237284324,1.27867,-1.30594,1.12409
1528182237305283,1.27469,-1.30696,1.12601
1528182237327224,1.27112,-1.30788,1.12779
1528182237344166,1.26686,-1.30937,1.13075
1528182237365163,1.26201,-1.31038,1.13404
1528182237388213,1.2582,-1.31114,1.13652
1528182237405135,1.25523,-1.31175,1.13938
1528182237426946,1.25358,-1.31185,1.14114
1528182237448268,1.25217,-1.31123,1.142
1528182237465071,1.25022,-1.31013,1.14311
1528182237486998,1.25003,-1.30899,1.14345
1528182237508324,1.25053,-1.30699,1.14338
1528182237524350,1.25223,-1.30497,1.14262
1528182237547261,1.25354,-1.30267,1.14156
1528182237568362,1.25495,-1.3007,1.14055
1528182237584320,1.25697,-1.29928,1.13943
1528182237607101,1.26054,-1.29777,1.13666
1528182237628046,1.26461,-1.29672,1.13367
1528182237650983,1.26857,-1.29561,1.13059
1528182237666941,1.27247,-1.29459,1.12741
1528182237688021,1.27638,-1.29405,1.12401
1528182237705079,1.28102,-1.29382,1.12
1528182237727003,1.28472,-1.29425,1.11662
1528182237748198,1.28678,-1.29419,1.11345
1528182237764122,1.28945,-1.29526,1.11127
1528182237787071,1.28996,-1.29595,1.10919
1528182237808642,1.28956,-1.29753,1.10844
1528182237824672,1.28847,-1.29896,1.10834
1528182237847651,1.2878,-1.30034,1.10743
1528182237870056,1.2852,-1.30148,1.10718
1528182237883861,1.28193,-1.30298,1.10755
1528182237906836,1.27789,-1.3042,1.1086
1528182237929738,1.27391,-1.3049,1.10999
1528182237943899,1.27114,-1.30515,1.11111
1528182237966872,1.26769,-1.30461,1.11252
1528182237989778,1.26574,-1.3036,1.11307
1528182238010880,1.26454,-1.30227,1.11398
1528182238026824,1.26501,-1.30066,1.11345
1528182238049884,1.26569,-1.29909,1.11309
