timestamp,x,y,z,w
1528182241579592,-0.022583,0.59729,-0.133911,-0.790466
1528182241603553,-0.022583,0.59729,-0.133911,-0.790466
1528182241625470,-0.022583,0.59729,-0.133911,-0.790466
1528182241640431,-0.022583,0.59729,-0.133972,-0.790466
1528182241665362,-0.022583,0.59729,-0.133972,-0.790405
1528182241685309,-0.022583,0.59729,-0.133972,-0.790466
1528182241700269,-0.022583,0.59729,-0.133972,-0.790466
1528182241740163,-0.022583,0.59729,-0.133972,-0.790405
1528182241742157,-0.022583,0.59729,-0.133911,-0.790405
1528182241761106,-0.022583,0.597351,-0.133972,-0.790405
1528182241776067,-0.022583,0.597351,-0.133972,-0.790405
1528182241801998,-0.022583,0.597351,-0.133911,-0.790405
1528182241821944,-0.022644,0.597351,-0.133911,-0.790405
1528182241874804,-0.022644,0.597351,-0.133911,-0.790405
1528182241875801,-0.022644,0.597351,-0.133911,-0.790405
1528182241882781,-0.022644,0.59729,-0.133911,-0.790405
1528182241896745,-0.022644,0.59729,-0.133911,-0.790466
1528182241918685,-0.022644,0.59729,-0.133911,-0.790466
1528182241949603,-0.022644,0.59729,-0.133911,-0.790466
1528182241963567,-0.022644,0.59729,-0.133911,-0.790466
1528182241987520,-0.022583,0.59729,-0.133911,-0.790466
1528182242009443,-0.0228271,0.59729,-0.133972,-0.790405
1528182242024403,-0.0228271,0.597351,-0.133972,-0.790405
1528182242047341,-0.0227661,0.597351,-0.134033,-0.790405
1528182242069282,-0.0223999,0.597595,-0.133972,-0.790222
1528182242084242,-0.0213623,0.597961,-0.134399,-0.789917
1528182242107182,-0.0192261,0.597839,-0.136108,-0.789734
1528182242130120,-0.0155029,0.596863,-0.140015,-0.789917
1528182242151064,-0.0101929,0.595032,-0.147217,-0.790039
1528182242167021,-0.00177002,0.592285,-0.157654,-0.790161
1528182242189961,0.0100098,0.587646,-0.171936,-0.790588
1528182242209907,0.0247803,0.580872,-0.189758,-0.791199
1528182242226871,0.0421753,0.571472,-0.210815,-0.791992
1528182242239838,0.0629883,0.559021,-0.234741,-0.792725
1528182242254787,0.0877075,0.54364,-0.261047,-0.792847
1528182242277726,0.114624,0.525208,-0.289917,-0.79187
1528182242299668,0.143433,0.503845,-0.321167,-0.78894
1528182242314627,0.172974,0.480225,-0.354309,-0.783569
1528182242337770,0.202332,0.453857,-0.389771,-0.77533
1528182242359711,0.229065,0.425659,-0.428345,-0.763489
1528182242374682,0.253479,0.39386,-0.468384,-0.749207
1528182242397616,0.275085,0.358704,-0.509216,-0.732361
1528182242428492,0.295105,0.322266,-0.549133,-0.712463
1528182242434476,0.31366,0.285034,-0.587097,-0.689758
1528182242457414,0.329224,0.245422,-0.622803,-0.665955
1528182242480401,0.342102,0.205811,-0.655273,-0.641296
1528182242495340,0.354004,0.167175,-0.68457,-0.614929
1528182242517306,0.364441,0.129456,-0.710266,-0.588257
1528182242540194,0.37207,0.0913086,-0.732178,-0.563232
1528182242555154,0.37793,0.053772,-0.750549,-0.539429
1528182242577149,0.383118,0.0195923,-0.766174,-0.515625
1528182242600032,0.388794,-0.0116577,-0.778687,-0.492371
1528182242614992,0.393616,-0.0411377,-0.788269,-0.471252
1528182242645911,0.39856,-0.0685425,-0.795471,-0.451355
1528182242659873,0.404419,-0.0917358,-0.801086,-0.431641
1528182242674833,0.41095,-0.109985,-0.805359,-0.412903
1528182242700764,0.416321,-0.125854,-0.808838,-0.395874
1528182242719714,0.421021,-0.136536,-0.812012,-0.380493
1528182242734674,0.424866,-0.138916,-0.815186,-0.368408
1528182242757758,0.42804,-0.134705,-0.818787,-0.358154
