timestamp,x,y,z,w
1528182251945579,0.653625,-0.204834,0.615356,0.389954
1528182251968519,0.653259,-0.205933,0.615051,0.390503
1528182251985474,0.652832,-0.207031,0.614624,0.391296
1528182252005447,0.652344,-0.208191,0.614075,0.392273
1528182252028359,0.651917,-0.209229,0.613586,0.393311
1528182252044328,0.65155,-0.210022,0.613037,0.394348
1528182252096177,0.651184,-0.210754,0.612366,0.395569
1528182252097175,0.650757,-0.211365,0.611694,0.396912
1528182252109145,0.650391,-0.211914,0.611023,0.398315
1528182252127102,0.649963,-0.212402,0.610413,0.399719
1528182252149064,0.649597,-0.212769,0.609863,0.401001
1528182252171975,0.64917,-0.213013,0.609375,0.402222
1528182252207878,0.648865,-0.213135,0.609009,0.403198
1528182252217852,0.648621,-0.213135,0.608643,0.404175
1528182252223835,0.648193,-0.213318,0.608337,0.40509
1528182252245806,0.647766,-0.213562,0.608337,0.405762
1528182252267719,0.647522,-0.21344,0.608521,0.405945
1528182252291655,0.647339,-0.213074,0.608887,0.405823
1528182252306616,0.647156,-0.21283,0.609314,0.405579
1528182252329553,0.646973,-0.212646,0.609802,0.405334
1528182252352494,0.646729,-0.212463,0.610474,0.404785
1528182252373438,0.646667,-0.212341,0.611084,0.404053
1528182252389394,0.646484,-0.212463,0.611694,0.40332
1528182252412333,0.64624,-0.212952,0.612244,0.402527
1528182252433285,0.645996,-0.213806,0.612732,0.401733
1528182252449234,0.645691,-0.214722,0.61322,0.401062
1528182252472173,0.645386,-0.215637,0.613586,0.400452
1528182252493144,0.645081,-0.216614,0.613892,0.399902
1528182252510087,0.644897,-0.217346,0.614197,0.399414
1528182252532013,0.644775,-0.217712,0.614441,0.398987
1528182252552958,0.644836,-0.217896,0.614502,0.398804
1528182252569914,0.644836,-0.217957,0.61438,0.398865
1528182252591874,0.644897,-0.218079,0.614136,0.399048
1528182252612796,0.644958,-0.218079,0.613831,0.399414
1528182252629751,0.64502,-0.217957,0.613525,0.399841
1528182252651693,0.645142,-0.217651,0.613281,0.400269
1528182252673633,0.645325,-0.217285,0.612976,0.400696
1528182252689592,0.645386,-0.217041,0.612549,0.401306
1528182252712579,0.645508,-0.21698,0.612,0.401978
1528182252732512,0.645569,-0.217163,0.61145,0.40271
1528182252750430,0.645508,-0.217529,0.610901,0.403381
1528182252772374,0.645386,-0.218018,0.610535,0.40387
1528182252793314,0.645203,-0.218323,0.610352,0.404236
1528182252809271,0.645203,-0.218567,0.610107,0.404541
1528182252832213,0.64502,-0.218933,0.609924,0.404907
1528182252853192,0.644836,-0.21936,0.609619,0.405396
1528182252869112,0.64447,-0.220032,0.609558,0.405701
1528182252892050,0.644287,-0.220276,0.60968,0.405762
1528182252913192,0.644348,-0.219971,0.609802,0.40564
1528182252929004,0.64447,-0.21936,0.609741,0.405823
1528182252951943,0.644592,-0.218689,0.609619,0.406067
1528182252973083,0.644836,-0.218018,0.609497,0.406311
1528182252988905,0.645142,-0.217224,0.609436,0.406311
1528182253011845,0.645508,-0.216309,0.609436,0.406189
1528182253034819,0.645996,-0.215393,0.609497,0.405945
1528182253048755,0.646423,-0.214539,0.609497,0.40564
1528182253071822,0.646912,-0.213806,0.609497,0.405212
1528182253094399,0.647461,-0.213074,0.609375,0.404846
1528182253109508,0.647827,-0.21283,0.609253,0.404663
1528182253132300,0.64801,-0.212891,0.609131,0.404419
1528182253154461,0.648315,-0.213135,0.609009,0.404053
1528182253175528,0.64856,-0.21344,0.608948,0.403687
1528182253198662,0.648621,-0.213928,0.608887,0.403442
1528182253214581,0.64856,-0.214539,0.608765,0.403259
1528182253243651,0.648376,-0.215088,0.608887,0.403137
1528182253258624,0.648254,-0.215454,0.608948,0.403015
1528182253274443,0.648071,-0.215698,0.609009,0.403137
1528182253297361,0.647766,-0.216003,0.609009,0.403381
1528182253318350,0.6474,-0.21637,0.609009,0.40387
1528182253334263,0.646973,-0.21698,0.608826,0.404419
1528182253357201,0.646362,-0.217896,0.608765,0.40509
1528182253378285,0.645752,-0.218933,0.608643,0.405701
1528182253394145,0.645142,-0.219788,0.608459,0.406433
1528182253417041,0.644653,-0.22052,0.608215,0.407166
1528182253437993,0.644287,-0.22113,0.607849,0.407959
1528182253453944,0.643921,-0.221619,0.607605,0.408691
1528182253476881,0.643555,-0.221924,0.6073,0.409485
1528182253500158,0.64325,-0.22229,0.606934,0.410278
1528182253513985,0.643066,-0.222534,0.606567,0.411011
1528182253536943,0.642883,-0.222839,0.606262,0.411621
1528182253559998,0.642822,-0.222961,0.605957,0.412109
1528182253573826,0.642761,-0.222961,0.605774,0.412415
1528182253602919,0.642822,-0.223022,0.60553,0.412659
1528182253619936,0.642822,-0.223145,0.605286,0.412964
1528182253634896,0.642761,-0.22345,0.605103,0.413147
1528182253656850,0.642761,-0.223938,0.60498,0.413086
1528182253681107,0.642578,-0.224426,0.605042,0.412903
1528182253702390,0.642517,-0.224976,0.605286,0.412476
1528182253724333,0.642517,-0.225281,0.605652,0.411804
1528182253739298,0.642578,-0.225403,0.606018,0.411011
1528182253754251,0.642761,-0.225403,0.606384,0.410217
1528182253777255,0.642944,-0.225159,0.60675,0.409485
1528182253799193,0.64325,-0.224976,0.607117,0.40863
1528182253814092,0.643433,-0.224548,0.607544,0.407898
1528182253821074,0.643799,-0.223877,0.608093,0.406921
1528182253842017,0.644165,-0.223083,0.608704,0.405823
1528182253865008,0.644531,-0.22229,0.609253,0.404846
1528182253887911,0.644836,-0.22168,0.60968,0.403992
1528182253902911,0.645081,-0.221252,0.610168,0.403137
1528182253926847,0.645386,-0.220703,0.610657,0.402222
1528182253947786,0.645691,-0.220215,0.611023,0.401367
1528182253962747,0.645996,-0.219849,0.611328,0.400696
1528182253984694,0.64624,-0.219666,0.61145,0.400208
1528182254002587,0.646667,-0.219421,0.611328,0.399902
1528182254022591,0.647095,-0.21936,0.611023,0.399719
1528182254044483,0.647217,-0.219482,0.610718,0.39978
1528182254079382,0.647461,-0.219482,0.610352,0.400024
1528182254084549,0.647827,-0.219299,0.609802,0.40033
1528182254105496,0.648132,-0.219299,0.609131,0.40094
1528182254122451,0.648132,-0.219543,0.608521,0.401733
1528182254142400,0.648071,-0.219788,0.608032,0.402344
1528182254165575,0.648071,-0.219604,0.607666,0.402954
1528182254183379,0.648132,-0.219421,0.6073,0.403625
1528182254205317,0.64801,-0.219299,0.606995,0.404297
1528182254225407,0.647888,-0.219055,0.606873,0.404785
1528182254241264,0.647888,-0.218628,0.606812,0.405151
1528182254262167,0.647888,-0.218201,0.606689,0.405579
1528182254285161,0.647888,-0.217957,0.606506,0.405945
1528182254301176,0.647827,-0.217896,0.606445,0.406128
1528182254323034,0.647644,-0.217957,0.606689,0.406067
1528182254345079,0.6474,-0.217896,0.607117,0.405823
1528182254362006,0.647339,-0.217468,0.607666,0.405396
1528182254383049,0.6474,-0.216736,0.608215,0.404846
1528182254405146,0.647461,-0.215881,0.608704,0.404419
1528182254422057,0.6474,-0.215271,0.609253,0.404053
1528182254443030,0.647156,-0.215332,0.609741,0.403687
1528182254464837,0.64679,-0.215881,0.610168,0.40332
1528182254480987,0.646362,-0.216797,0.610596,0.402893
1528182254503082,0.645935,-0.217834,0.610901,0.402527
1528182254524874,0.645569,-0.218933,0.611023,0.402344
1528182254542823,0.645081,-0.220154,0.611023,0.402405
1528182254562907,0.644775,-0.221008,0.610962,0.402649
1528182254584713,0.644531,-0.221497,0.610718,0.403076
1528182254602661,0.644409,-0.221741,0.610352,0.403687
1528182254622754,0.644348,-0.221863,0.609863,0.40448
1528182254644695,0.644165,-0.221802,0.609375,0.405457
1528182254662645,0.644043,-0.221741,0.608887,0.406433
1528182254681978,0.643982,-0.221558,0.608398,0.40741
1528182254707914,0.644104,-0.221069,0.607971,0.408142
1528182254723092,0.644348,-0.220276,0.607422,0.408936
1528182254743101,0.644653,-0.21936,0.606934,0.409729
1528182254765045,0.644958,-0.218384,0.606445,0.410461
1528182254782997,0.645447,-0.217346,0.605957,0.411011
1528182254803027,0.645874,-0.21637,0.60553,0.411438
1528182254825043,0.646362,-0.215454,0.605225,0.411621
1528182254842837,0.64679,-0.214844,0.60498,0.411682
