timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182246588843,-1,0,0,-1,-3,-3,-2,0
1528182246588843,-2,-2,0,-1,0,-4,0,-2
1528182246589839,-1,-3,-1,-2,2,-2,0,-2
1528182246589839,0,0,-1,1,1,-1,1,0
1528182246591833,-2,-1,-3,0,0,0,1,-3
1528182246591833,-2,-1,0,0,0,0,0,-2
1528182246591833,0,-2,3,1,-3,0,-2,1
1528182246591833,0,-1,1,-3,-3,1,0,-2
1528182246598815,0,1,-2,-1,0,1,-1,0
1528182246598815,1,-1,-1,-2,-2,-2,-1,-1
1528182246604811,0,0,-3,0,-1,1,-1,-2
1528182246604811,-1,-2,0,0,0,0,0,0
1528182246616767,0,-1,0,0,-1,-1,0,-1
1528182246616767,1,-1,-1,-3,-2,1,-1,-1
1528182246628734,-1,1,0,-1,-2,-1,-1,-2
1528182246628734,-1,2,0,-1,-2,-1,-2,0
1528182246636715,-1,-1,0,0,1,-1,1,2
1528182246636715,1,1,1,0,1,-1,0,0
1528182246659651,-1,-3,-1,-1,2,-1,0,0
1528182246659651,-2,-3,-2,-2,-2,-1,-2,-2
1528182246661647,-2,-1,-1,1,1,-2,-2,-1
1528182246661647,-2,1,-2,2,1,0,-1,-1
1528182246697551,2,0,0,0,1,0,0,0
1528182246697551,2,-2,-1,-1,0,-3,-1,0
1528182246703534,-1,-2,0,-1,0,-2,-1,-3
1528182246703534,-3,-1,0,-2,-2,0,-1,-3
1528182246704532,-1,-1,0,1,-4,0,0,-1
1528182246704532,1,-2,-2,0,-2,0,0,1
1528182246705530,0,0,-3,-1,1,-1,-1,0
1528182246705530,0,1,-1,3,4,-1,-1,-3
1528182246710516,0,-1,-2,-3,-7,-3,-2,-2
1528182246710516,-1,-1,0,-1,0,0,0,-1
1528182246717496,-1,-2,-3,0,1,-1,0,-1
1528182246717496,-1,-2,-1,-1,3,-1,0,0
1528182246724479,-2,-1,0,1,2,-2,0,-3
1528182246724479,-2,0,-1,0,1,-1,1,-1
1528182246739440,0,0,0,-1,0,0,-1,0
1528182246739440,1,-2,-1,-1,-1,1,-2,0
1528182246747417,-1,1,-2,-2,-1,-1,-2,-1
1528182246747417,-1,2,1,-3,-1,0,-2,-1
1528182246771353,-1,1,1,0,0,2,1,0
1528182246771353,-3,-3,-1,-7,-8,-1,0,0
1528182246771353,-1,0,0,6,2,0,1,1
1528182246771353,1,-1,-3,-1,-1,0,0,0
1528182246785316,-1,0,-2,-1,-1,-2,-1,1
1528182246785316,1,1,-1,-1,1,-3,-1,-1
1528182246786313,1,-2,-2,-1,-1,0,1,0
1528182246786313,-1,-1,1,-1,-1,-1,-1,-1
1528182246808254,-1,-2,1,3,2,0,-1,-2
1528182246808254,0,0,-2,-4,-9,-1,0,-2
1528182246809251,-1,-1,0,1,0,1,1,-3
1528182246809251,0,0,0,0,0,1,1,0
1528182246831194,-1,-1,-2,-1,1,2,0,0
1528182246831194,0,-2,-2,1,0,1,-1,0
1528182246832191,-2,0,-2,-1,-2,-1,0,0
1528182246832191,-2,-4,-2,0,-3,-3,-1,-1
1528182246845156,-1,-2,0,0,-3,-3,-2,-2
1528182246845156,-1,1,1,2,1,-3,1,1
1528182246846168,0,1,0,-2,1,0,0,0
1528182246846168,-1,0,0,-1,3,0,0,-1
1528182246868096,2,1,-1,-1,-2,0,0,-2
1528182246868096,-1,-2,2,0,1,1,0,0
1528182246869093,-1,-2,-1,-1,-1,0,-2,0
1528182246869093,-1,-2,0,0,1,-1,-1,-1
1528182246891052,0,-1,-1,-1,-1,0,-1,-1
1528182246891052,1,-1,-2,1,0,2,0,-1
1528182246892033,0,0,-2,3,3,1,1,0
1528182246892033,-1,-1,-1,-3,-6,0,0,1
1528182246905993,-2,-1,0,-5,-2,-3,1,-1
1528182246905993,-2,-2,0,2,4,-3,-1,-2
1528182246905993,-2,1,-1,-2,-1,-2,0,-1
1528182246905993,-1,-2,-2,1,2,0,-1,-3
1528182246927936,-1,1,0,1,1,0,0,1
1528182246927936,0,0,0,-3,-3,0,-3,0
1528182246928933,0,-1,0,0,-1,0,-3,0
1528182246928933,-1,0,0,2,-1,-1,-1,1
1528182246950875,-3,-2,-2,-3,-4,-2,-1,1
1528182246950875,-1,2,0,0,1,-1,-1,0
1528182246951877,-1,-1,-2,-4,-2,-2,-1,-3
1528182246951877,0,0,-1,-1,-1,0,0,-1
1528182246965835,0,-1,-1,0,1,-1,-1,0
1528182246965835,-2,0,-1,2,0,0,0,-1
1528182246966832,0,-2,0,0,1,0,1,-2
1528182246966832,-1,1,-2,-2,-1,-1,0,-1
1528182246987776,0,-2,-2,0,1,-2,0,-1
1528182246987776,-1,-2,-3,0,0,-1,0,0
1528182246988774,-2,-1,0,-4,0,-1,-1,1
1528182246988774,-1,-1,0,0,0,3,0,0
1528182247011713,-1,1,2,1,-2,1,0,-1
1528182247011713,2,1,0,-2,-3,0,1,-1
1528182247011713,0,-1,-1,0,-2,1,-1,-1
1528182247011713,0,-1,-2,-1,1,-1,0,-1
1528182247025674,-2,-2,0,0,-2,1,0,-1
1528182247025674,0,-3,0,-2,-2,-1,0,-2
1528182247026671,-2,-3,0,1,6,-1,-2,0
1528182247026671,-1,0,0,-5,-10,-4,-2,-1
1528182247056591,1,1,0,0,-1,-1,-1,0
1528182247056591,-1,0,0,1,3,-1,1,0
1528182247056591,1,-1,-1,0,-5,-3,-1,1
1528182247056591,-1,1,0,2,1,1,0,-1
1528182247071554,0,1,1,-3,-2,-3,-2,-1
1528182247071554,1,-2,0,2,-1,0,-2,1
1528182247071554,0,-1,-1,-1,-2,1,-2,1
1528182247071554,-2,-1,-1,-1,1,0,-2,-1
1528182247085515,-1,0,-3,-2,-2,-1,1,-1
1528182247085515,-1,0,-3,-1,2,1,0,-1
1528182247086512,1,-2,-2,-1,-1,0,0,-1
1528182247086512,2,-2,1,0,-4,-2,1,0
1528182247108453,0,0,0,1,0,0,-1,1
1528182247108453,-3,-1,1,-2,0,-3,0,0
1528182247108453,-2,0,-2,-2,-2,-4,0,0
1528182247108453,0,2,-2,1,1,-1,1,1
1528182247131391,-1,-2,-1,0,-1,1,-1,-1
1528182247131391,0,0,-2,-1,-2,-1,-1,-2
1528182247132402,-1,-1,0,-2,-2,-1,-1,-3
1528182247132402,-1,-1,0,2,2,1,-2,-3
1528182247145354,0,-1,0,0,-1,0,-1,-2
1528182247145354,-2,0,0,1,-2,1,-1,2
1528182247146352,-3,-1,-3,-3,-1,0,1,0
1528182247146352,0,0,-2,0,0,0,0,-2
1528182247168294,-3,-2,-4,-1,-1,-1,-1,1
1528182247168294,-1,0,-1,0,-2,-3,-1,1
1528182247169292,-1,-1,2,0,-2,-1,2,0
