timestamp,x,y,z,w
1528182241579592,0.664307,-0.157227,0.642151,0.348572
1528182241603553,0.664307,-0.157227,0.642151,0.348572
1528182241625470,0.664368,-0.157227,0.642151,0.348572
1528182241640431,0.664368,-0.157227,0.642151,0.348511
1528182241665362,0.664368,-0.157227,0.642151,0.348511
1528182241685309,0.664429,-0.157043,0.64209,0.348572
1528182241700269,0.664429,-0.157043,0.64209,0.348572
1528182241740163,0.66449,-0.157043,0.641907,0.348816
1528182241742157,0.664429,-0.157104,0.641785,0.34906
1528182241761106,0.664429,-0.157227,0.641724,0.349243
1528182241776067,0.664429,-0.157227,0.641724,0.349243
1528182241801998,0.664429,-0.157227,0.641602,0.349365
1528182241821944,0.66449,-0.157227,0.641479,0.349609
1528182241874804,0.664429,-0.157288,0.641357,0.349792
1528182241875801,0.664368,-0.157349,0.641235,0.350098
1528182241882781,0.664246,-0.157654,0.641113,0.350403
1528182241896745,0.664124,-0.158142,0.640991,0.350647
1528182241918685,0.664063,-0.15863,0.640869,0.35083
1528182241949603,0.66394,-0.158997,0.640747,0.351013
1528182241963567,0.663879,-0.159363,0.640564,0.351318
1528182241987520,0.663818,-0.159668,0.640381,0.351685
1528182242009443,0.663757,-0.159973,0.640137,0.35199
1528182242024403,0.663696,-0.160278,0.639954,0.352356
1528182242047341,0.663574,-0.160706,0.639709,0.352783
1528182242069282,0.663452,-0.161255,0.639465,0.353333
1528182242084242,0.663208,-0.162048,0.639221,0.353882
1528182242107182,0.662903,-0.162842,0.638916,0.354553
1528182242130120,0.662659,-0.163696,0.63855,0.355286
1528182242151064,0.662415,-0.164551,0.638184,0.356018
1528182242167021,0.662048,-0.165527,0.637878,0.356812
1528182242189961,0.661621,-0.166565,0.637573,0.357605
1528182242209907,0.661194,-0.167725,0.63739,0.358276
1528182242226871,0.660706,-0.168762,0.637329,0.358826
1528182242239838,0.660217,-0.169495,0.637329,0.359314
1528182242254787,0.65979,-0.169922,0.637451,0.359741
1528182242277726,0.659302,-0.170227,0.637512,0.360229
1528182242299668,0.658997,-0.170227,0.637756,0.360474
1528182242314627,0.658752,-0.169861,0.638,0.360596
1528182242337770,0.65863,-0.169434,0.638245,0.360535
1528182242359711,0.658569,-0.168884,0.63855,0.360352
1528182242374682,0.658813,-0.168152,0.638733,0.360046
1528182242397616,0.659058,-0.167603,0.638794,0.35968
1528182242428492,0.659302,-0.16748,0.638733,0.359436
1528182242434476,0.659424,-0.167847,0.638672,0.359131
1528182242457414,0.659607,-0.168396,0.638611,0.358704
1528182242480401,0.659668,-0.168884,0.638733,0.358093
1528182242495340,0.65979,-0.169373,0.638672,0.357666
1528182242517306,0.659851,-0.170105,0.638611,0.357361
1528182242540194,0.659912,-0.170959,0.638489,0.357239
1528182242555154,0.659668,-0.171936,0.638428,0.3573
1528182242577149,0.659302,-0.172852,0.638428,0.357361
1528182242600032,0.658997,-0.173401,0.63855,0.357544
1528182242614992,0.658752,-0.173523,0.63855,0.357849
1528182242645911,0.658508,-0.173584,0.63855,0.358398
1528182242659873,0.658081,-0.173645,0.63855,0.35907
1528182242674833,0.657593,-0.173645,0.638611,0.359802
1528182242700764,0.657349,-0.173584,0.638611,0.360413
1528182242719714,0.656982,-0.173523,0.63855,0.361084
1528182242734674,0.656677,-0.173706,0.638428,0.361816
1528182242757758,0.656372,-0.174072,0.638184,0.36261
1528182242779903,0.656067,-0.1745,0.637939,0.363342
1528182242794862,0.655823,-0.175049,0.637695,0.364014
1528182242826762,0.655701,-0.175659,0.63739,0.364563
1528182242839584,0.655579,-0.176208,0.637085,0.36499
1528182242856754,0.655518,-0.176636,0.63678,0.365417
1528182242880828,0.655579,-0.176941,0.636414,0.365845
1528182242899777,0.655701,-0.177307,0.635925,0.366272
1528182242916957,0.655823,-0.177917,0.635376,0.366638
1528182242937771,0.655823,-0.17865,0.63501,0.366882
1528182242959844,0.655884,-0.179199,0.634766,0.367004
1528182242977631,0.655945,-0.179504,0.634583,0.366943
1528182242997738,0.656006,-0.179565,0.634583,0.366943
1528182243028494,0.656128,-0.179504,0.634338,0.367126
1528182243036473,0.656128,-0.179382,0.634277,0.367371
