timestamp,x,y,z,w
1529306921863366,0.486511,-0.389709,0.710938,0.325439
1529306921872346,0.482117,-0.391907,0.716492,0.317139
1529306921893284,0.474792,-0.396606,0.7229,0.307556
1529306921908253,0.464722,-0.404602,0.729614,0.296509
1529306921933177,0.451477,-0.414429,0.737427,0.283752
1529306921953126,0.435852,-0.424438,0.746887,0.268311
1529306921968084,0.417725,-0.434143,0.758179,0.249146
1529306922021941,0.397522,-0.443298,0.770813,0.226379
1529306922029918,0.375183,-0.45105,0.78479,0.199585
1529306922064825,0.350647,-0.456848,0.799866,0.168823
1529306922087781,0.32428,-0.459656,0.815735,0.134583
1529306922102723,0.295898,-0.46051,0.831055,0.0980835
1529306922132646,0.265747,-0.459473,0.845398,0.0596924
1529306922155583,0.234192,-0.456238,0.858215,0.0200806
1529306922177525,0.201172,-0.452209,0.868652,-0.0200806
1529306922192486,0.167236,-0.446167,0.877014,-0.0610962
1529306922207446,0.132935,-0.438721,0.882813,-0.102356
1529306922230384,0.0991821,-0.429077,0.886292,-0.14325
1529306922245344,0.0664673,-0.416992,0.887756,-0.183044
1529306922269278,0.0355835,-0.403442,0.887329,-0.220459
1529306922282243,0.00646973,-0.387878,0.885925,-0.254333
1529306922290225,-0.0206299,-0.370483,0.884033,-0.284302
1529306922328123,-0.0452881,-0.351318,0.881836,-0.311279
1529306922350063,-0.0672607,-0.330994,0.879822,-0.334473
1529306922387963,-0.0980835,-0.296509,0.875183,-0.369446
1529306922409905,-0.10553,-0.283447,0.873352,-0.381775
1529306922424864,-0.108459,-0.271118,0.872681,-0.391357
1529306922439825,-0.1073,-0.259521,0.873352,-0.39801
1529306922462761,-0.102783,-0.247437,0.875183,-0.402771
1529306922485701,-0.0952148,-0.234802,0.877686,-0.406738
1529306922507643,-0.0839233,-0.223572,0.879883,-0.410767
1529306922522603,-0.0705566,-0.212402,0.881836,-0.4151
1529306922545541,-0.0549927,-0.200928,0.883667,-0.419189
1529306922560500,-0.0415649,-0.190247,0.885681,-0.421448
1529306922582442,-0.0309448,-0.179932,0.888489,-0.420959
1529306922605382,-0.0189209,-0.17511,0.891418,-0.417603
1529306922620340,-0.00378418,-0.172424,0.894043,-0.413391
1529306922642282,0.0130005,-0.165466,0.897034,-0.409546
1529306922665220,0.0248413,-0.15448,0.899597,-0.407654
1529306922680184,0.0302734,-0.145325,0.901855,-0.405701
1529306922703295,0.0291138,-0.143799,0.903503,-0.402649
1529306922725180,0.0228271,-0.139648,0.90509,-0.40094
1529306922740141,0.0148315,-0.131348,0.906372,-0.401306
1529306922770062,0.00463867,-0.126465,0.906494,-0.402771
1529306922793000,-0.00762939,-0.132263,0.904846,-0.404602
1529306922807964,-0.0204468,-0.14563,0.901123,-0.407776
1529306922829935,-0.0326538,-0.161011,0.896179,-0.412109
1529306922852840,-0.043457,-0.176208,0.890808,-0.416565
1529306922882760,-0.0593262,-0.2005,0.880615,-0.425232
1529306922905698,-0.0637207,-0.207886,0.876831,-0.428833
1529306922927640,-0.0661011,-0.209656,0.875244,-0.430847
1529306922942599,-0.0661011,-0.206177,0.87616,-0.430664
1529306922965539,-0.0638428,-0.198425,0.879089,-0.42865
1529306922987520,-0.059021,-0.18927,0.882568,-0.42627
1529306923002491,-0.0510254,-0.179443,0.88623,-0.424072
1529306923025438,-0.0406494,-0.169067,0.890015,-0.421509
1529306923062280,-0.0281982,-0.160278,0.89325,-0.419067
1529306923078367,-0.0166626,-0.153809,0.895935,-0.416382
1529306923108326,0.00189209,-0.149902,0.900085,-0.409058
1529306923122850,0.00897217,-0.147095,0.901733,-0.406372
1529306923145422,0.0149536,-0.14325,0.903137,-0.404419
1529306923175344,0.0179443,-0.137634,0.904602,-0.402954
1529306923190303,0.0197144,-0.133301,0.90564,-0.401978
1529306923220222,0.0205078,-0.132935,0.906555,-0.400085
1529306923235182,0.0222778,-0.138123,0.907288,-0.396545
1529306923250142,0.0244751,-0.145508,0.907898,-0.392395
1529306923273122,0.0263062,-0.154541,0.908447,-0.387512
