timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306911121745,2,3,-3,0,-1,0,1,0
1529306911121745,-1,-1,-1,-7,-4,-3,-2,-1
1529306911122743,-1,-2,-1,4,9,4,2,1
1529306911122743,0,6,2,-4,-6,-2,-2,-1
1529306911123740,-1,2,5,11,5,1,-1,-1
1529306911123740,2,6,7,0,-3,-3,-1,1
1529306911125735,-6,-11,-6,-4,-2,-3,-4,-3
1529306911125735,1,-8,-11,-9,-6,-2,2,5
1529306911133715,-2,-3,-2,8,11,2,2,-2
1529306911133715,0,-2,-2,-4,-1,2,3,1
1529306911142690,1,1,-2,-7,-14,-5,0,-2
1529306911142690,-4,-5,3,4,4,0,-2,-4
1529306911147676,2,-4,-5,-4,-3,0,0,2
1529306911147676,0,-1,-6,4,3,-2,-2,-2
1529306911162637,-3,4,0,-4,-5,-3,-4,0
1529306911162637,-1,-11,-10,-4,-5,-3,-3,-2
1529306911172609,-2,7,9,-6,-9,-5,-2,-2
1529306911172609,1,-15,-12,1,7,5,6,1
1529306911177596,4,13,10,0,-4,-2,0,1
1529306911177596,-2,-9,-2,3,-2,-5,-2,-1
1529306911193555,-1,0,2,-9,-5,-6,-6,-1
1529306911193555,-2,-1,-5,8,8,4,-1,0
1529306911201534,3,11,5,3,-3,3,3,1
1529306911201534,-1,2,-1,-7,-3,1,0,-2
1529306911241427,-2,0,6,9,5,0,-2,0
1529306911241427,-8,-6,-7,-8,-8,-6,-7,-8
1529306911242423,0,-13,-3,5,11,7,0,-3
1529306911242423,8,15,4,-6,-11,-8,-1,5
1529306911243459,-4,0,-4,3,9,3,-1,-2
1529306911243459,3,2,2,12,2,1,1,-8
1529306911245448,-4,1,0,-4,-3,-2,7,13
1529306911245448,-12,-19,-16,-8,-5,-2,-11,-20
1529306911253393,10,5,1,-1,5,3,12,19
1529306911253393,2,1,4,11,13,0,-5,-1
1529306911260380,-3,-6,-7,-6,-13,-5,-3,-5
1529306911260380,-1,0,1,8,9,6,2,2
1529306911269351,-6,-3,-7,-24,-40,-22,-10,-10
1529306911269351,3,1,2,6,19,23,10,7
1529306911282317,1,4,3,6,14,1,-5,0
1529306911282317,-5,-7,-7,-5,-5,-1,-3,-4
1529306911291293,0,-1,2,3,3,4,-4,-11
1529306911291293,1,-3,-2,-5,-13,-13,-1,11
1529306911297276,3,0,-3,-5,-11,-10,2,0
1529306911297276,3,4,5,4,13,3,3,2
1529306911313233,-3,-3,-2,0,-2,5,-1,-4
1529306911313233,-1,-3,-2,-9,-17,-11,-6,-4
1529306911321212,-2,4,-1,3,12,13,-6,-12
1529306911321212,4,1,2,-2,2,-5,4,12
1529306911327197,-5,-8,-4,-4,-5,-1,-2,-3
1529306911327197,1,5,4,6,7,5,1,-1
1529306911343153,1,8,8,0,-8,-6,-1,0
1529306911343153,1,4,4,0,-5,-8,0,0
1529306911351131,-1,-1,1,0,6,8,0,0
1529306911351131,0,5,3,-3,-3,-3,4,6
1529306911365095,-5,-14,-6,-3,-7,0,-1,-6
1529306911365095,2,6,5,6,1,0,-1,-3
1529306911374071,2,0,-2,0,2,-10,0,4
1529306911374071,-3,-6,-3,1,0,-1,-4,-1
1529306911380055,4,5,2,0,8,11,8,0
1529306911380055,-4,-6,-2,-5,-10,-1,-4,1
1529306911388033,-1,0,-2,3,-2,-4,-3,-1
1529306911388033,-1,0,-5,-2,5,-2,0,-4
1529306911402995,4,6,3,0,-3,0,0,5
1529306911402995,-2,-2,-6,-10,-13,-3,-3,-6
1529306911410973,0,-3,-1,8,12,10,7,7
1529306911410973,2,10,8,0,-7,-2,0,1
1529306911417953,0,-3,-4,2,4,1,-1,2
1529306911417953,-2,-3,-3,-1,1,-4,-2,-7
1529306911432914,0,1,-1,0,-3,-2,-6,-6
1529306911432914,0,2,0,-1,-4,-6,3,1
1529306911439895,0,3,2,-3,-11,-6,1,0
1529306911439895,-1,-2,0,2,8,11,4,3
1529306911447874,-2,-5,0,-1,3,-2,-1,-1
1529306911447874,-2,-6,-5,0,2,8,0,0
1529306911462833,-2,-4,-1,-1,-5,-11,-7,-3
1529306911462833,-1,3,1,0,-3,-2,-1,-1
1529306911470813,0,1,1,1,3,1,3,0
1529306911470813,-6,-8,-10,-11,0,3,-2,-4
1529306911477796,-1,1,6,10,3,-1,-6,-15
1529306911477796,4,4,2,-1,0,3,5,23
1529306911493752,-1,-1,0,2,7,1,-2,-3
1529306911493752,-3,-5,-2,-11,-7,-5,-5,-1
1529306911499735,-3,-2,-1,0,-4,0,0,-2
1529306911499735,0,-1,-5,3,-3,-8,1,1
1529306911507714,0,4,-1,-1,10,15,5,-2
1529306911507714,2,5,3,1,-2,-5,-1,0
1529306911522673,-2,-1,-3,-6,-8,-10,-3,-2
1529306911522673,-1,-5,-1,7,15,10,2,-4
1529306911530652,-1,0,-3,-14,-14,-5,0,4
1529306911530652,-1,-4,-2,7,7,8,2,-4
1529306911545612,2,2,2,0,4,0,-1,3
1529306911545612,-3,-5,-1,-4,-8,-9,-5,-6
1529306911553590,0,1,-8,-12,-10,-2,0,0
1529306911553590,0,-1,1,7,2,-1,0,-1
1529306911560599,0,6,2,-9,-9,-5,-1,2
1529306911560599,3,5,2,3,5,6,2,-2
1529306911567553,0,-3,2,6,6,-3,-4,2
1529306911567553,1,-1,-5,-8,-8,-9,-1,2
1529306911582514,-3,-10,-10,-4,3,8,3,5
1529306911582514,-1,5,7,3,1,1,-7,-17
1529306911590494,1,0,2,0,-2,-1,0,8
1529306911590494,-1,-1,-4,-2,-5,-2,5,5
1529306911605454,-1,-4,1,4,4,-3,1,-1
1529306911605454,-2,-2,1,2,4,0,-4,0
1529306911613449,0,-2,-1,-2,-8,-1,-2,-5
1529306911613449,2,9,12,3,3,0,-1,-4
1529306911620422,0,0,-5,-7,-9,-5,2,6
1529306911620422,-6,-7,-5,2,6,0,0,-4
1529306911627395,1,8,9,6,7,7,4,1
1529306911627395,-3,-3,-2,4,4,-8,-7,-1
1529306911642354,-2,-4,-4,-3,1,4,0,-4
1529306911642354,-1,-4,0,-2,-3,0,-3,-7
1529306911650333,1,-2,-3,-1,-6,-7,-4,12
1529306911650333,2,-2,-3,-3,2,7,5,3
1529306911665293,-2,1,2,1,3,1,-1,-4
1529306911665293,-3,-6,-5,-2,-12,-4,4,6
1529306911673287,-4,0,0,1,4,0,-1,-11
1529306911673287,-2,-5,-3,-3,-9,-8,-7,-9
