timestamp,x,y,z,w
1529306910976135,0.476624,0.44458,0.614807,-0.444031
1529306910998076,0.470032,0.447449,0.619629,-0.441406
1529306911013036,0.460327,0.451477,0.625671,-0.439087
1529306911037971,0.446106,0.457397,0.63269,-0.4375
1529306911057915,0.425293,0.467102,0.640686,-0.43634
1529306911072876,0.399414,0.479797,0.649536,-0.433899
1529306911111772,0.36853,0.494324,0.660522,-0.428345
1529306911120748,0.334839,0.508789,0.67395,-0.41803
1529306911134712,0.298401,0.522034,0.689514,-0.403625
1529306911156653,0.259766,0.532227,0.707458,-0.38562
1529306911175602,0.220093,0.537781,0.727539,-0.364563
1529306911194552,0.179932,0.539185,0.748474,-0.341492
1529306911230455,0.138916,0.538574,0.768555,-0.316101
1529306911240428,0.0980225,0.535828,0.787476,-0.28833
1529306911254391,0.0581055,0.53009,0.805298,-0.258972
1529306911275337,0.0195923,0.521484,0.821777,-0.228699
1529306911291293,-0.0167847,0.50885,0.837463,-0.198364
1529306911314230,-0.0505981,0.492981,0.85199,-0.168701
1529306911335175,-0.0814209,0.474182,0.865295,-0.140259
1529306911352129,-0.109314,0.454163,0.87677,-0.114014
1529306911375069,-0.13385,0.434692,0.885986,-0.0899658
1529306911395030,-0.15564,0.417175,0.892822,-0.0672607
1529306911411970,-0.174622,0.400818,0.898132,-0.0458984
1529306911433911,-0.190674,0.386047,0.9021,-0.0269165
1529306911454855,-0.204041,0.372803,0.90509,-0.010498
1529306911471815,-0.215271,0.360413,0.907593,0.00384521
1529306911493752,-0.224243,0.349609,0.909485,0.0153809
1529306911515692,-0.232117,0.34021,0.910889,0.0246582
1529306911531665,-0.238159,0.333374,0.911621,0.0319824
1529306911554642,-0.242859,0.329956,0.911438,0.0374146
1529306911575532,-0.246521,0.328979,0.910645,0.0409546
1529306911591491,-0.249878,0.328247,0.909912,0.0425415
1529306911614455,-0.253418,0.327576,0.90918,0.0422363
1529306911635399,-0.257385,0.326721,0.908508,0.0401611
1529306911651330,-0.261536,0.325134,0.90802,0.0369873
1529306911674270,-0.264648,0.324158,0.907654,0.0317383
1529306911696212,-0.267578,0.324951,0.906677,0.0264893
1529306911712169,-0.269836,0.325378,0.906006,0.0214233
1529306911734110,-0.27124,0.325989,0.905457,0.0162354
1529306911755054,-0.272339,0.326721,0.904907,0.0111084
1529306911772008,-0.272827,0.327148,0.904663,0.00610352
1529306911793948,-0.272888,0.328064,0.904358,0.00152588
1529306911814928,-0.272644,0.329834,0.903809,-0.00177002
1529306911831849,-0.271667,0.332764,0.903015,-0.00335693
1529306911853790,-0.270264,0.336487,0.902039,-0.00366211
1529306911876742,-0.268799,0.339905,0.901184,-0.00299072
1529306911898669,-0.267517,0.342346,0.900635,-0.00146484
1529306911913628,-0.266357,0.342834,0.900818,0.000793457
1529306911935570,-0.265381,0.341858,0.901489,0.00366211
1529306911958508,-0.264282,0.340759,0.902161,0.00701904
