timestamp,x,y,z,w
1529306921858380,0.496704,0.446716,0.608215,-0.42865
1529306921868361,0.492371,0.446472,0.61322,-0.426819
1529306921888298,0.48468,0.446167,0.619995,-0.426086
1529306921911238,0.472229,0.448364,0.627075,-0.427429
1529306921926203,0.454651,0.454468,0.633972,-0.429871
1529306921948147,0.431458,0.464294,0.641296,-0.432312
1529306921972086,0.403992,0.477234,0.649048,-0.433228
1529306922010971,0.371826,0.491455,0.659058,-0.43103
1529306922012965,0.336121,0.505737,0.671387,-0.424805
1529306922030917,0.297424,0.518738,0.686035,-0.414429
1529306922044880,0.257385,0.528931,0.703125,-0.399414
1529306922070809,0.217102,0.534851,0.722839,-0.3797
1529306922090758,0.176819,0.536072,0.744385,-0.356567
1529306922137632,0.136475,0.533569,0.76593,-0.331665
1529306922138629,0.097229,0.527222,0.786926,-0.305359
1529306922150596,0.0595093,0.517883,0.807007,-0.277344
1529306922165555,0.0234985,0.506409,0.825623,-0.247559
1529306922188496,-0.0106812,0.493835,0.841919,-0.217041
1529306922210444,-0.0426636,0.480225,0.856079,-0.186157
1529306922226394,-0.0724487,0.465454,0.868286,-0.155273
1529306922250329,-0.0994873,0.449951,0.878479,-0.125854
1529306922271273,-0.123657,0.434143,0.88678,-0.0986328
1529306922285236,-0.145203,0.418335,0.893494,-0.0741577
1529306922308176,-0.164612,0.402161,0.899048,-0.0529175
1529306922331115,-0.182922,0.385681,0.903564,-0.0358887
1529306922346073,-0.19928,0.370422,0.906921,-0.0223999
1529306922368015,-0.213623,0.357971,0.908875,-0.0109253
1529306922390956,-0.223938,0.349304,0.909851,-0.000549316
1529306922405914,-0.232422,0.345764,0.908997,0.00921631
1529306922428852,-0.239746,0.345703,0.906982,0.0178833
1529306922450795,-0.246216,0.346252,0.904846,0.0245972
1529306922465755,-0.252808,0.345398,0.903259,0.0283203
1529306922488694,-0.259338,0.342896,0.902344,0.0296021
1529306922510636,-0.26416,0.338257,0.902771,0.0273438
1529306922525596,-0.267395,0.338928,0.901672,0.0227051
1529306922548533,-0.269897,0.346191,0.898254,0.0192871
1529306922578453,-0.271851,0.354797,0.894348,0.0157471
1529306922585444,-0.273804,0.358582,0.892334,0.012207
