timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306914766470,4,8,7,8,10,2,1,-1
1529306914766470,-2,-1,1,-5,-1,-1,-1,-2
1529306914767465,-1,-2,-1,-8,-12,-5,-5,-2
1529306914767465,1,5,2,1,-1,2,0,-2
1529306914768461,-5,-13,-5,3,3,1,-2,-2
1529306914768461,-3,-11,-13,6,6,1,-1,0
1529306914771453,7,13,13,9,8,4,2,1
1529306914771453,-3,-6,-6,-10,-9,-4,-2,-2
1529306914779433,-1,0,-7,-6,-12,-4,-1,-1
1529306914779433,-6,-7,-1,0,3,-1,-4,-4
1529306914786414,0,-6,0,3,5,1,-1,0
1529306914786414,3,1,-1,-1,-2,0,0,1
1529306914794394,-1,3,6,0,4,1,1,-3
1529306914794394,-1,-9,-9,-10,-12,-4,-2,2
1529306914807358,2,9,5,5,2,3,3,2
1529306914807358,5,6,3,4,6,4,0,1
1529306914820325,2,4,1,5,6,0,0,2
1529306914820325,0,-3,-2,-8,-11,-3,0,-3
1529306914822322,-1,1,1,1,1,2,-1,0
1529306914822322,1,2,3,4,8,-2,1,1
1529306914838275,-3,-3,-3,-4,-7,-2,-3,-3
1529306914838275,1,9,9,9,10,2,1,-1
1529306914846253,-7,-18,-13,-11,-6,-3,-3,-4
1529306914846253,-1,0,-2,-4,-7,-2,-1,-2
1529306914886148,2,3,0,2,-2,-1,1,0
1529306914886148,-3,-4,1,7,13,4,2,-3
1529306914887144,-2,-4,-8,0,-1,0,2,2
1529306914887144,6,13,12,2,-4,-1,0,4
1529306914888142,-3,-5,-5,-6,-5,-3,-4,-1
1529306914888142,2,1,1,-2,-4,-1,0,0
1529306914891135,-3,-4,-5,0,1,0,-1,-2
1529306914891135,2,6,5,3,8,5,1,1
1529306914898116,-1,-1,0,6,7,2,2,-1
1529306914898116,4,10,4,-3,-6,-3,0,0
1529306914905096,0,2,3,-1,5,2,2,-1
1529306914905096,-2,-4,-7,-6,-7,-3,-1,-1
1529306914914073,-2,-11,-4,1,4,1,-2,0
1529306914914073,1,0,5,6,8,3,-1,1
1529306914929032,3,1,-2,-11,-12,-6,-3,-1
1529306914929032,-4,-6,-8,-4,-4,-5,-4,-2
1529306914937011,-2,2,6,4,1,2,1,1
1529306914937011,-4,-11,-11,-5,-7,-2,-2,-1
1529306914942995,-2,1,2,2,2,-1,-3,-3
1529306914942995,-2,-9,-11,-3,-3,-1,0,-1
1529306914957955,1,7,4,0,-1,-1,1,-2
1529306914957955,-4,-7,-9,-5,0,-1,-2,-6
1529306914964937,2,8,11,6,0,3,1,4
1529306914964937,-3,-5,-2,-5,-7,-3,2,0
1529306914974910,0,3,-6,-7,-6,-5,-4,-2
1529306914974910,0,2,3,2,-1,1,-2,-4
1529306914987876,-2,-15,-14,-5,0,2,1,5
1529306914987876,-1,4,5,6,9,1,-3,-7
1529306914996852,0,-3,-4,-3,-4,2,-1,-2
1529306914996852,7,9,9,-4,-8,-7,9,16
1529306915002835,1,1,2,4,4,0,-1,-3
1529306915002835,3,0,1,-3,-5,-1,-2,5
1529306915017795,-4,-5,-4,2,9,3,-2,-9
1529306915017795,-4,-4,-3,1,2,-1,-4,-7
1529306915024776,-3,1,-1,-9,-22,-10,-1,0
1529306915024776,4,3,1,3,4,1,1,-6
1529306915033752,-2,-2,1,3,8,2,-4,4
1529306915033752,-1,-3,-4,-7,-12,-4,-1,1
1529306915047716,1,1,1,3,11,9,3,1
1529306915047716,-4,4,1,2,1,-1,-2,-7
1529306915056695,-2,-7,-6,-3,-2,0,1,-1
1529306915056695,-1,0,-1,0,1,1,1,2
1529306915062674,-2,1,-1,-7,-7,0,-2,-5
1529306915062674,-3,-1,5,10,5,-5,-3,1
1529306915085614,-1,-2,-5,-3,-5,-2,0,-5
1529306915085614,-1,0,0,2,1,-2,-3,8
1529306915086612,0,-1,-1,0,2,2,2,-2
1529306915086612,1,-4,-4,-2,1,3,3,1
1529306915094589,5,3,3,-1,2,2,1,6
1529306915094589,-3,-4,-2,-2,-3,-6,-2,-12
1529306915107555,2,0,-1,1,3,4,-1,7
1529306915107555,0,0,-4,-14,-18,-13,-1,5
1529306915116532,-2,3,3,5,-12,-7,-5,-7
1529306915116532,-5,-15,-12,-8,7,13,0,1
1529306915122516,3,14,13,16,12,1,-2,-3
1529306915122516,-1,-4,-2,0,1,0,2,4
1529306915137486,2,2,0,-5,-5,-2,0,0
1529306915137486,1,2,0,1,-6,-5,-3,-2
1529306915145468,-2,-5,-4,3,5,5,2,-1
1529306915145468,-2,-5,-1,-2,-3,2,-1,-6
1529306915154440,0,0,-2,-7,-7,-6,-2,0
1529306915154440,0,1,2,2,6,0,3,2
1529306915167396,-1,-5,0,3,11,7,0,-4
1529306915167396,-3,4,-2,3,3,1,-3,-5
1529306915176371,-1,-1,-1,-12,-5,0,1,11
1529306915176371,-1,3,7,15,0,-5,-3,-3
1529306915182386,-3,-3,-2,-7,-7,-5,-7,-2
1529306915182386,0,-8,-3,-1,6,9,-1,0
1529306915197358,-2,-5,-9,-4,0,-2,0,-2
1529306915197358,8,20,24,11,3,6,3,2
1529306915205295,-3,-8,-5,0,7,-5,-1,-1
1529306915205295,2,10,12,4,-4,7,4,3
1529306915214270,2,3,5,-1,5,2,3,0
1529306915214270,3,2,-1,8,-1,-7,-2,0
1529306915227234,-2,-5,-6,-3,-4,2,0,-2
1529306915227234,-3,-2,-5,-15,-11,-11,-5,-3
1529306915236212,0,-4,-1,12,7,4,2,-1
1529306915236212,-2,-5,-9,-17,0,5,1,-2
1529306915251171,-2,2,-1,-2,-9,-7,-5,-7
1529306915251171,-1,-8,-8,0,6,-4,-2,9
1529306915258155,-3,-3,-3,0,-5,0,-3,-6
1529306915258155,-5,-1,-2,0,-1,3,-3,-9
