timestamp,x,y,z,w
1529306914609886,0.495972,-0.382141,0.720581,0.297791
1529306914625842,0.494446,-0.382751,0.72345,0.292419
1529306914650776,0.491394,-0.383789,0.727722,0.285645
1529306914670732,0.485901,-0.385925,0.733215,0.277954
1529306914685682,0.477722,-0.389648,0.739807,0.269287
1529306914708621,0.46698,-0.394897,0.747253,0.259827
1529306914760482,0.453796,-0.401733,0.755493,0.248718
1529306914769459,0.440613,-0.407715,0.764221,0.235596
1529306914778435,0.426208,-0.412537,0.774719,0.218933
1529306914820325,0.410522,-0.41571,0.786804,0.198792
1529306914835282,0.393372,-0.417358,0.800232,0.175049
1529306914857224,0.374756,-0.417053,0.814697,0.147766
1529306914883155,0.354431,-0.415161,0.829529,0.117615
1529306914918062,0.30835,-0.406738,0.858398,0.0506592
1529306914940003,0.282532,-0.400635,0.87146,0.0151978
1529306914977901,0.225891,-0.385803,0.8927,-0.0568237
1529306914999844,0.195801,-0.37793,0.900146,-0.0925903
1529306915023779,0.134521,-0.359741,0.908936,-0.162109
1529306915029764,0.103821,-0.348877,0.910767,-0.195007
1529306915075641,0.0737305,-0.337524,0.910889,-0.225708
1529306915097582,0.0443726,-0.326416,0.909546,-0.253418
1529306915120548,0.0163574,-0.316162,0.90686,-0.278076
1529306915157423,-0.03125,-0.298645,0.898132,-0.321167
1529306915180361,-0.0493164,-0.292847,0.892334,-0.339966
1529306915217308,-0.0725098,-0.286926,0.878906,-0.374146
1529306915240245,-0.0777588,-0.283875,0.872559,-0.389893
1529306915278100,-0.0737915,-0.274353,0.864685,-0.414307
1529306915300041,-0.0687866,-0.264832,0.863708,-0.423218
1529306915344960,-0.0551147,-0.234619,0.86615,-0.437805
1529306915367860,-0.0467529,-0.216125,0.868042,-0.444519
1529306915397820,-0.0302734,-0.185608,0.870056,-0.455688
1529306915419720,-0.0238037,-0.178162,0.872131,-0.455078
1529306915457620,-0.00421143,-0.175903,0.875244,-0.450562
1529306915480580,0.00286865,-0.164856,0.87793,-0.449463
1529306915517500,-0.00268555,-0.128845,0.885498,-0.44635
1529306915540398,-0.0120239,-0.125122,0.887268,-0.443726
1529306915577301,-0.032959,-0.13324,0.888855,-0.437195
1529306915600238,-0.0446777,-0.137573,0.888184,-0.436157
1529306915638157,-0.0709839,-0.164734,0.882263,-0.435242
1529306915660080,-0.083313,-0.18158,0.877625,-0.435669
1529306915698024,-0.0997925,-0.208923,0.868408,-0.438416
1529306915734878,-0.0999756,-0.229858,0.861633,-0.441345
1529306915757864,-0.0947266,-0.23468,0.860779,-0.441589
1529306915780819,-0.0865479,-0.236267,0.861572,-0.440857
1529306915847872,-0.0666504,-0.229858,0.865906,-0.43927
1529306915915191,-0.0128784,-0.19873,0.879456,-0.432373
1529306915930921,-0.00512695,-0.202209,0.880737,-0.428162
1529306915952935,0.0032959,-0.208679,0.881531,-0.423462
1529306915974859,0.0108032,-0.213196,0.88324,-0.417542
1529306915990781,0.0166626,-0.211731,0.886719,-0.410583
1529306916012770,0.0234985,-0.20813,0.89032,-0.404297
1529306916035662,0.0299072,-0.205017,0.893372,-0.398743
1529306916057603,0.0338135,-0.202148,0.896606,-0.392456
1529306916072564,0.0374146,-0.202698,0.899536,-0.385193
1529306916095553,0.0418701,-0.206421,0.902222,-0.376343
1529306916117495,0.0470581,-0.211304,0.905212,-0.365662
1529306916132457,0.0531616,-0.218811,0.908203,-0.352722
1529306916155357,0.0603027,-0.229919,0.910889,-0.337219
1529306916177337,0.0679932,-0.244324,0.913086,-0.319275
1529306916193240,0.0770874,-0.259888,0.914978,-0.298828
1529306916215236,0.0884399,-0.276306,0.916382,-0.275818
1529306916238120,0.102295,-0.29303,0.917236,-0.249695
1529306916253135,0.118408,-0.308167,0.917908,-0.220215
1529306916275077,0.136841,-0.320251,0.91864,-0.186523
1529306916298015,0.158569,-0.33252,0.917542,-0.149414
1529306916312921,0.182922,-0.344849,0.914001,-0.110291
1529306916335583,0.209412,-0.357361,0.907471,-0.0701294
1529306916358452,0.237305,-0.3703,0.897644,-0.0282593
1529306916372759,0.264465,-0.381653,0.885498,0.0148315
1529306916395271,0.289795,-0.389771,0.872192,0.0577393
1529306916418047,0.313171,-0.39563,0.857483,0.100525
1529306916433247,0.334045,-0.400513,0.841064,0.143555
1529306916454867,0.351929,-0.403564,0.823975,0.185303
1529306916477941,0.367737,-0.404846,0.80658,0.224243
1529306916493089,0.382507,-0.406067,0.787842,0.260742
1529306916515792,0.397095,-0.406738,0.768127,0.294678
1529306916537669,0.411316,-0.406555,0.747986,0.325623
1529306916553536,0.424744,-0.404541,0.728882,0.352966
1529306916576027,0.436951,-0.400146,0.712402,0.375977
1529306916597988,0.44751,-0.393616,0.699707,0.39386
1529306916620980,0.457458,-0.385315,0.691101,0.405701
1529306916636046,0.466309,-0.377625,0.686462,0.410645
1529306916657880,0.476379,-0.3703,0.683655,0.410461
1529306916680352,0.487427,-0.363342,0.682312,0.405884
1529306916695625,0.498474,-0.356873,0.682495,0.397949
1529306916718451,0.508545,-0.351624,0.683167,0.38855
1529306916740508,0.516907,-0.34845,0.683533,0.379578
1529306916755220,0.52301,-0.348206,0.683167,0.372131
1529306916778157,0.526428,-0.351074,0.681885,0.366821
1529306916800321,0.527466,-0.356812,0.67981,0.363586
1529306916815297,0.526672,-0.36438,0.677307,0.362
1529306916837998,0.524475,-0.373108,0.674622,0.361267
1529306916860968,0.521606,-0.382263,0.671997,0.360779
1529306916875915,0.518799,-0.390747,0.6698,0.359863
