timestamp,roll,pitch,yaw
1529306918333061,1.04086,-1.07766,-2.68177
1529306918348019,1.05136,-1.01911,-2.67929
1529306918371971,1.05575,-0.95556,-2.67527
1529306918392899,1.05759,-0.886715,-2.67222
1529306918415838,1.05672,-0.813362,-2.67247
1529306918430797,1.05104,-0.73653,-2.67509
1529306918453736,1.04106,-0.657648,-2.67964
1529306918498619,1.02863,-0.577339,-2.68428
1529306918507593,1.01509,-0.496716,-2.69012
1529306918515571,1.00086,-0.416886,-2.69821
1529306918532526,0.986922,-0.338049,-2.70851
1529306918555466,0.972032,-0.260473,-2.72075
1529306918572420,0.957637,-0.185288,-2.73447
1529306918589374,0.944682,-0.113205,-2.75031
1529306918625277,0.931288,-0.0431588,-2.76864
1529306918634255,0.916502,0.0242102,-2.78905
1529306918650212,0.899633,0.0884402,-2.81022
1529306918670158,0.880602,0.149244,-2.83092
1529306918694094,0.86155,0.205927,-2.85232
1529306918709054,0.842333,0.257955,-2.87497
1529306918729997,0.821796,0.305817,-2.89854
1529306918752936,0.798934,0.348985,-2.92279
1529306918768893,0.776063,0.387176,-2.94731
1529306918789838,0.756225,0.419342,-2.97166
1529306918813774,0.740626,0.445797,-2.99491
1529306918828734,0.726696,0.468599,-3.01709
1529306918849678,0.714173,0.488265,-3.03769
1529306918873641,0.70315,0.504888,-3.05495
1529306918889598,0.694805,0.52047,-3.06708
1529306918910517,0.688582,0.536859,-3.07407
1529306918933456,0.673617,0.550581,-3.07958
1529306918949414,0.667163,0.557334,-3.07493
1529306918970370,0.676915,0.560468,-3.06564
1529306918992297,0.695965,0.563252,-3.05339
1529306919009252,0.70309,0.565479,-3.04348
1529306919030222,0.706319,0.563294,-3.03223
1529306919053135,0.710378,0.559334,-3.0213
1529306919069092,0.712076,0.555936,-3.01307
1529306919090044,0.71401,0.552415,-3.00445
1529306919112974,0.717666,0.54868,-2.99558
1529306919128939,0.722075,0.544523,-2.98812
1529306919149878,0.726077,0.538948,-2.98184
1529306919172816,0.729504,0.532876,-2.97699
1529306919188772,0.733798,0.527652,-2.97333
1529306919210740,0.736834,0.523835,-2.9721
1529306919232684,0.738993,0.521099,-2.97312
1529306919249628,0.740333,0.519332,-2.97648
1529306919271550,0.742106,0.518012,-2.98205
1529306919292495,0.744331,0.517321,-2.98924
1529306919309451,0.74556,0.517307,-2.99753
1529306919331393,0.745052,0.518508,-3.00554
1529306919352370,0.742672,0.52104,-3.0129
1529306919369289,0.738938,0.524962,-3.01974
1529306919391264,0.734709,0.530219,-3.02597
1529306919413296,0.73197,0.536596,-3.031
1529306919429130,0.728603,0.544532,-3.03482
1529306919452068,0.724887,0.548756,-3.03683
1529306919473012,0.727468,0.550766,-3.03376
1529306919488969,0.734678,0.549768,-3.02959
1529306919511335,0.748592,0.546786,-3.02265
1529306919532294,0.759646,0.545786,-3.01644
1529306919549210,0.761917,0.545005,-3.00944
1529306919572162,0.757646,0.54369,-3.00257
1529306919593334,0.751415,0.542598,-2.99783
1529306919609294,0.749571,0.541118,-2.99552
1529306919631611,0.752462,0.536961,-2.99515
1529306919653128,0.758273,0.528982,-2.99534
1529306919669976,0.763415,0.516213,-2.99495
1529306919692072,0.76601,0.498666,-2.99303
1529306919713590,0.766742,0.476433,-2.98903
1529306919728282,0.767647,0.448408,-2.98225
1529306919751220,0.771681,0.412818,-2.97305
1529306919773392,0.782008,0.369378,-2.96199
1529306919788418,0.800579,0.31582,-2.94968
1529306919811608,0.826807,0.252211,-2.93541
1529306919833407,0.857754,0.180315,-2.91806
1529306919849268,0.888138,0.101385,-2.89689
1529306919870582,0.912826,0.0159832,-2.87475
1529306919893423,0.93058,-0.074194,-2.85325
1529306919908350,0.94782,-0.167314,-2.83043
1529306919931557,0.966562,-0.260714,-2.80557
1529306919953537,0.986283,-0.352101,-2.77911
1529306919968802,1.00974,-0.439846,-2.7551
1529306919991185,1.03641,-0.523435,-2.73518
1529306920012991,1.06158,-0.603217,-2.71637
1529306920027952,1.08058,-0.679725,-2.69336
1529306920050890,1.08616,-0.752662,-2.6668
1529306920073830,1.07644,-0.821391,-2.6407
1529306920088844,1.05867,-0.885858,-2.61953
1529306920110785,1.04332,-0.947209,-2.60242
1529306920133724,1.0344,-1.00564,-2.58915
1529306920148684,1.03175,-1.05974,-2.57882
1529306920170571,1.03292,-1.10964,-2.56887
1529306920193562,1.02977,-1.15534,-2.55446
1529306920208524,1.01429,-1.19614,-2.53277
1529306920230410,0.986338,-1.2335,-2.50565
1529306920253350,0.953781,-1.26589,-2.4815
1529306920268364,0.913244,-1.29591,-2.45606
1529306920291303,0.869256,-1.32358,-2.43117
1529306920313245,0.827213,-1.34808,-2.4097
1529306920328152,0.793882,-1.3686,-2.39598
1529306920351356,0.773461,-1.38536,-2.39276
1529306920373029,0.766558,-1.39891,-2.40048
1529306920388505,0.774988,-1.41032,-2.42131
1529306920411562,0.795551,-1.41839,-2.45225
1529306920433476,0.825401,-1.42511,-2.49068
1529306920449806,0.859039,-1.43011,-2.53158
1529306920471085,0.897474,-1.43321,-2.57537
1529306920493287,0.934721,-1.43442,-2.61567
