timestamp,x,y,z,w
1529306918315107,0.396667,-0.432434,0.78772,0.187317
1529306918338045,0.377625,-0.438843,0.797607,0.168945
1529306918353051,0.357483,-0.443237,0.808594,0.148071
1529306918376942,0.335999,-0.44574,0.82019,0.125305
1529306918397885,0.313049,-0.447144,0.831787,0.10083
1529306918412860,0.289001,-0.447449,0.842957,0.0749512
1529306918438777,0.263977,-0.446594,0.853577,0.0474854
1529306918459759,0.237915,-0.444153,0.863525,0.0185547
1529306918504601,0.211121,-0.440613,0.872437,-0.0112305
1529306918511583,0.183716,-0.436218,0.879883,-0.0413208
1529306918550477,0.156311,-0.431702,0.885498,-0.0713501
1529306918570424,0.129211,-0.427185,0.889099,-0.101501
1529306918592366,0.102539,-0.420349,0.891846,-0.131958
1529306918615305,0.0759888,-0.410278,0.894104,-0.16272
1529306918638248,0.0491943,-0.3974,0.895752,-0.192993
1529306918653203,0.0222778,-0.382446,0.896667,-0.221863
1529306918675146,-0.00427246,-0.365845,0.896729,-0.249084
1529306918698084,-0.0299072,-0.348694,0.895569,-0.27478
1529306918713043,-0.0540161,-0.332275,0.892822,-0.299194
1529306918737980,-0.0761108,-0.317505,0.88855,-0.322205
1529306918757923,-0.09552,-0.305176,0.883057,-0.343445
1529306918772883,-0.112366,-0.293457,0.877258,-0.362793
1529306918788841,-0.125916,-0.28241,0.871643,-0.38031
1529306918794833,-0.135071,-0.2724,0.866211,-0.396484
1529306918832724,-0.139587,-0.263794,0.861206,-0.411438
1529306918855664,-0.138672,-0.256165,0.857178,-0.424744
1529306918870621,-0.134949,-0.246765,0.855103,-0.435486
1529306918892590,-0.129395,-0.23584,0.855042,-0.443298
1529306918915502,-0.121765,-0.223755,0.856567,-0.448792
1529306918930463,-0.110779,-0.210449,0.859253,-0.452942
1529306918952403,-0.0979004,-0.194275,0.863098,-0.45575
1529306918975343,-0.0817871,-0.177734,0.866455,-0.45929
1529306918997310,-0.0667114,-0.163696,0.868896,-0.462341
1529306919012281,-0.0554199,-0.151855,0.871826,-0.462341
1529306919035182,-0.0418701,-0.147461,0.87439,-0.460327
1529306919057169,-0.0269165,-0.142883,0.876648,-0.458557
1529306919073100,-0.0150757,-0.127014,0.881042,-0.455383
1529306919095023,-0.00665283,-0.111145,0.884583,-0.45282
1529306919117961,-0.0010376,-0.101501,0.885986,-0.452454
1529306919132921,-0.00323486,-0.0986938,0.886902,-0.451233
1529306919154864,-0.0108032,-0.0968628,0.888306,-0.448792
1529306919177802,-0.0200806,-0.0916748,0.889893,-0.44635
1529306919192788,-0.0305786,-0.0901489,0.890686,-0.444458
1529306919215736,-0.0439453,-0.100037,0.889526,-0.443542
1529306919237643,-0.0571899,-0.11615,0.886658,-0.443848
1529306919252601,-0.0709229,-0.133911,0.882263,-0.44574
1529306919275540,-0.083313,-0.151917,0.876892,-0.448364
1529306919297512,-0.0942993,-0.171387,0.870667,-0.451355
1529306919312440,-0.102783,-0.188477,0.86438,-0.454651
1529306919335406,-0.108398,-0.202026,0.858887,-0.458008
1529306919357323,-0.110474,-0.210571,0.855103,-0.460693
1529306919372281,-0.108276,-0.214233,0.853516,-0.462524
1529306919395259,-0.102966,-0.213928,0.853699,-0.463501
1529306919418159,-0.0959473,-0.210632,0.855286,-0.463623
1529306919433119,-0.0874634,-0.205322,0.857727,-0.463135
1529306919455080,-0.0775757,-0.199524,0.860657,-0.462036
1529306919477999,-0.0674438,-0.193115,0.863708,-0.460571
1529306919493208,-0.0561523,-0.187317,0.866333,-0.459595
1529306919515309,-0.045166,-0.184143,0.868042,-0.458923
1529306919537241,-0.0371704,-0.185669,0.869019,-0.457153
1529306919552202,-0.0330811,-0.190247,0.870239,-0.453125
1529306919575160,-0.0300293,-0.19519,0.871521,-0.448792
1529306919598375,-0.0263062,-0.197571,0.872925,-0.44519
1529306919613063,-0.0224609,-0.195251,0.875122,-0.4422
1529306919635871,-0.0203247,-0.188599,0.878235,-0.438965
1529306919658115,-0.0192871,-0.184509,0.881165,-0.434875
1529306919673121,-0.0183716,-0.185425,0.883423,-0.429871
1529306919695328,-0.017334,-0.18927,0.88562,-0.423767
1529306919718411,-0.0157471,-0.195679,0.887817,-0.416199
1529306919732296,-0.0118408,-0.2052,0.890015,-0.406982
1529306919755209,-0.00476074,-0.217529,0.892273,-0.395569
1529306919770170,0.00531006,-0.231506,0.894958,-0.381287
1529306919785636,0.0162354,-0.246094,0.898254,-0.363647
1529306919807347,0.0297241,-0.262085,0.901855,-0.342163
1529306919830414,0.0463867,-0.280273,0.904846,-0.317078
1529306919853418,0.0663452,-0.300598,0.906616,-0.288452
1529306919890641,0.114014,-0.341492,0.906494,-0.220581
1529306919912387,0.141541,-0.361816,0.903442,-0.18103
1529306919950907,0.197449,-0.397278,0.891174,-0.0944214
1529306919972791,0.225281,-0.410583,0.882263,-0.0476074
