timestamp,roll,pitch,yaw
1529306907058089,-0.750738,-1.20973,2.84772
1529306907080030,-0.758639,-1.20994,2.85887
1529306907104964,-0.765786,-1.21015,2.86943
1529306907119926,-0.771791,-1.21056,2.87834
1529306907140866,-0.776732,-1.21097,2.88592
1529306907164802,-0.779727,-1.2111,2.89174
1529306907215666,-0.782151,-1.21128,2.8966
1529306907224669,-0.783255,-1.21173,2.89963
1529306907230629,-0.783622,-1.21209,2.90137
1529306907269521,-0.783683,-1.21235,2.90209
1529306907282544,-0.782886,-1.21205,2.90153
1529306907305425,-0.782002,-1.21179,2.90002
1529306907320386,-0.780853,-1.21131,2.89788
1529306907344348,-0.779566,-1.21048,2.89538
1529306907365267,-0.779941,-1.20842,2.89551
1529306907380226,-0.788172,-1.20399,2.90476
1529306907404162,-0.804741,-1.19497,2.92428
1529306907425106,-0.833977,-1.17858,2.95845
1529306907440067,-0.87102,-1.15264,3.0018
1529306907463006,-0.910747,-1.11845,3.05004
1529306907484947,-0.94665,-1.0741,3.09818
1529306907499906,-0.974229,-1.02023,-3.13822
1529306907507885,-0.994952,-0.956351,-3.09307
1529306907529827,-1.00753,-0.882309,-3.04966
1529306907559747,-1.00925,-0.798773,-3.00847
1529306907582687,-1.00458,-0.707038,-2.96866
1529306907605623,-0.993625,-0.608342,-2.929
1529306907627569,-0.977283,-0.50398,-2.88913
1529306907642533,-0.95644,-0.397489,-2.84951
1529306907665465,-0.933514,-0.291103,-2.8091
1529306907687407,-0.906908,-0.185464,-2.7672
1529306907702371,-0.874152,-0.0833618,-2.72352
1529306907725305,-0.834034,0.0128665,-2.67851
1529306907747246,-0.788194,0.101557,-2.63314
1529306907762206,-0.740499,0.179994,-2.58835
1529306907785145,-0.690765,0.248174,-2.54527
1529306907808082,-0.640003,0.306452,-2.50373
1529306907823043,-0.591493,0.355698,-2.46436
1529306907844983,-0.547029,0.394814,-2.42789
1529306907867922,-0.510462,0.423866,-2.39446
1529306907882882,-0.486675,0.438773,-2.36537
1529306907904824,-0.470097,0.441415,-2.33874
1529306907927762,-0.457398,0.43034,-2.31587
1529306907942722,-0.446697,0.406214,-2.29705
1529306907965660,-0.436463,0.371698,-2.28143
1529306907987602,-0.422351,0.330529,-2.26888
1529306908002563,-0.404038,0.293604,-2.26001
1529306908025502,-0.383048,0.255581,-2.25341
1529306908047442,-0.358728,0.216958,-2.24592
1529306908085341,-0.312717,0.146692,-2.24007
1529306908107282,-0.308077,0.131648,-2.2439
1529306908145184,-0.318528,0.121136,-2.25641
1529306908168267,-0.314245,0.118641,-2.26091
1529306908205347,-0.309459,0.143765,-2.27653
1529306908227883,-0.307072,0.172623,-2.28152
