timestamp,roll,pitch,yaw
1529306921863366,-0.817086,-1.23886,2.88205
1529306921872346,-0.842916,-1.221,2.91619
1529306921893284,-0.875887,-1.19554,2.95464
1529306921908253,-0.918114,-1.16319,2.99818
1529306921933177,-0.959446,-1.12219,3.03923
1529306921953126,-0.994972,-1.0734,3.07695
1529306921968084,-1.02395,-1.01551,3.11295
1529306922021941,-1.04679,-0.95021,-3.13566
1529306922029918,-1.06168,-0.877159,-3.10218
1529306922064825,-1.06816,-0.796902,-3.06953
1529306922087781,-1.06486,-0.711243,-3.03771
1529306922102723,-1.05535,-0.621374,-3.00647
1529306922132646,-1.04086,-0.52843,-2.97491
1529306922155583,-1.02113,-0.433773,-2.94273
1529306922177525,-0.999607,-0.337719,-2.90967
1529306922192486,-0.973724,-0.24115,-2.87434
1529306922207446,-0.944815,-0.145413,-2.83633
1529306922230384,-0.910977,-0.052903,-2.79518
1529306922245344,-0.871336,0.0346496,-2.75102
1529306922269278,-0.827924,0.11499,-2.70511
1529306922282243,-0.779308,0.186924,-2.65942
1529306922290225,-0.726018,0.249721,-2.61458
1529306922328123,-0.66834,0.303214,-2.56891
1529306922350063,-0.608244,0.346674,-2.52483
1529306922387963,-0.506477,0.401468,-2.44792
1529306922409905,-0.469505,0.412341,-2.41732
1529306922424864,-0.437838,0.413164,-2.39164
1529306922439825,-0.411813,0.404985,-2.3721
1529306922462761,-0.388273,0.388963,-2.35635
1529306922485701,-0.366652,0.366279,-2.34231
1529306922507643,-0.351088,0.337742,-2.32848
1529306922522603,-0.337761,0.305505,-2.3142
1529306922545541,-0.326276,0.268872,-2.30022
1529306922560500,-0.315806,0.236174,-2.29107
1529306922582442,-0.30485,0.207972,-2.28869
1529306922605382,-0.306065,0.180972,-2.2934
1529306922620340,-0.313765,0.149884,-2.2991
1529306922642282,-0.314627,0.112445,-2.30282
1529306922665220,-0.303836,0.081344,-2.30306
1529306922680184,-0.29137,0.0633545,-2.30541
1529306922703295,-0.287816,0.0632342,-2.31227
1529306922725180,-0.275235,0.0707189,-2.31736
1529306922740141,-0.253484,0.0786164,-2.318
1529306922770062,-0.236232,0.0935995,-2.31645
1529306922793000,-0.237119,0.121131,-2.31508
1529306922807964,-0.251459,0.156254,-2.31144
1529306922829935,-0.269859,0.192421,-2.30573
1529306922852840,-0.288993,0.226151,-2.29981
1529306922882760,-0.320257,0.278595,-2.28718
1529306922905698,-0.329775,0.29427,-2.28118
1529306922927640,-0.330615,0.300888,-2.27729
1529306922942599,-0.324005,0.297798,-2.27691
1529306922965539,-0.311631,0.28625,-2.27948
1529306922987520,-0.298763,0.268764,-2.28235
1529306923002491,-0.287173,0.245081,-2.28461
1529306923025438,-0.276567,0.216573,-2.28727
1529306923062280,-0.270593,0.185778,-2.28962
1529306923078367,-0.268262,0.158608,-2.29295
1529306923108326,-0.276872,0.119516,-2.30511
1529306923122850,-0.277592,0.103554,-2.30926
1529306923145422,-0.275387,0.0889726,-2.31186
1529306923175344,-0.267463,0.0785363,-2.314
1529306923190303,-0.260905,0.0715206,-2.31545
1529306923220222,-0.261007,0.0692428,-2.31945
1529306923235182,-0.272298,0.0691741,-2.32697
1529306923250142,-0.28808,0.069808,-2.33583
1529306923273122,-0.306743,0.0720399,-2.34635
1529306923288069,-0.328935,0.0775529,-2.35981
1529306923310248,-0.355806,0.0856078,-2.3766
1529306923325203,-0.387524,0.0939352,-2.39711
1529306923348319,-0.425563,0.0999887,-2.4212
1529306923370127,-0.468672,0.105511,-2.44948
1529306923392770,-0.518106,0.104347,-2.48195
1529306923408438,-0.572497,0.0944983,-2.51844
1529306923430909,-0.629519,0.0739242,-2.55992
1529306923453173,-0.688721,0.0406476,-2.60599
1529306923468426,-0.750065,-0.00736613,-2.65575
1529306923490148,-0.813743,-0.0700997,-2.70727
1529306923513181,-0.876553,-0.146525,-2.75947
1529306923528323,-0.938224,-0.234704,-2.81133
1529306923550387,-0.997524,-0.331788,-2.86304
1529306923573368,-1.04797,-0.435596,-2.91592
1529306923588001,-1.08577,-0.542215,-2.96994
1529306923610712,-1.10591,-0.648389,-3.02653
1529306923633217,-1.10581,-0.752097,-3.08422
1529306923648196,-1.09284,-0.850443,-3.1397
1529306923677430,-1.0695,-0.942214,3.09154
1529306923700691,-1.03799,-1.02804,3.03869
1529306923715384,-0.999757,-1.10652,2.97966
1529306923730641,-0.948798,-1.17634,2.9104
1529306923752585,-0.881011,-1.23769,2.82971
1529306923776059,-0.791918,-1.28942,2.73248
1529306923797933,-0.685253,-1.32954,2.62285
1529306923835900,-0.494449,-1.3736,2.4381
1529306923858468,-0.442318,-1.38503,2.39325
1529306923887766,-0.418735,-1.40079,2.38858
1529306923910691,-0.42298,-1.40536,2.40218
1529306923940381,-0.425945,-1.40691,2.40962
1529306923955111,-0.434596,-1.40683,2.416
1529306923978281,-0.458119,-1.402,2.43156
1529306924007940,-0.57163,-1.39146,2.51932
1529306924030126,-0.64083,-1.38455,2.57752
1529306924053350,-0.704422,-1.37765,2.63618
1529306924068400,-0.757356,-1.37109,2.69137
1529306924090026,-0.802668,-1.36573,2.74595
1529306924112964,-0.841668,-1.36048,2.7994
1529306924127977,-0.877033,-1.35413,2.85197
1529306924149919,-0.908641,-1.34735,2.90013
