timestamp,x,y,z,w
1529306907060082,0.461304,0.468872,0.563538,-0.499695
1529306907083021,0.458313,0.471252,0.568298,-0.494751
1529306907097982,0.455566,0.473389,0.573242,-0.489563
1529306907112941,0.452881,0.475281,0.578308,-0.484314
1529306907137874,0.4505,0.476868,0.58313,-0.479126
1529306907157821,0.448486,0.478088,0.587769,-0.474121
1529306907172786,0.446838,0.479004,0.59198,-0.469421
1529306907220652,0.445679,0.479553,0.595947,-0.464966
1529306907221649,0.445068,0.479675,0.599487,-0.460876
1529306907234627,0.445862,0.47876,0.6026,-0.45697
1529306907256557,0.447815,0.476501,0.605164,-0.453979
1529306907278498,0.450378,0.473511,0.607056,-0.452026
1529306907294456,0.453369,0.470215,0.608704,-0.450256
1529306907330359,0.45575,0.467346,0.610474,-0.448547
1529306907340332,0.456299,0.466064,0.612366,-0.446655
1529306907354296,0.453491,0.466797,0.614868,-0.445313
1529306907375240,0.446777,0.468811,0.618713,-0.444702
1529306907398178,0.435486,0.472351,0.623169,-0.445862
1529306907414135,0.41748,0.479858,0.627808,-0.448608
1529306907435081,0.393311,0.491943,0.63385,-0.448853
1529306907459029,0.36554,0.504578,0.643494,-0.44458
1529306907473975,0.334839,0.515259,0.658875,-0.433899
1529306907494919,0.302246,0.523254,0.677734,-0.418884
1529306907518856,0.266907,0.52948,0.698425,-0.400574
1529306907533816,0.228088,0.534363,0.720032,-0.379333
1529306907555776,0.18689,0.53772,0.740967,-0.35614
1529306907578695,0.144897,0.539795,0.760193,-0.331177
1529306907593657,0.103394,0.540466,0.777893,-0.303284
1529306907615598,0.0635986,0.537292,0.795532,-0.272644
1529306907638535,0.0258789,0.530151,0.8125,-0.240845
1529306907654493,-0.00952148,0.519348,0.82843,-0.209351
1529306907675448,-0.0422363,0.503662,0.843994,-0.179321
1529306907697380,-0.0718994,0.485291,0.858093,-0.151367
1529306907714335,-0.0980225,0.466858,0.869751,-0.125977
1529306907735279,-0.120605,0.449829,0.878845,-0.103271
1529306907757218,-0.139587,0.433594,0.886292,-0.083252
1529306907774175,-0.155945,0.418274,0.892395,-0.0657959
1529306907795137,-0.170105,0.404602,0.897034,-0.0506592
1529306907818057,-0.182068,0.393494,0.900269,-0.0379028
1529306907834012,-0.191284,0.386047,0.901978,-0.0275879
1529306907854956,-0.19928,0.381226,0.902527,-0.0185547
1529306907877894,-0.206299,0.377869,0.902466,-0.0108032
1529306907893853,-0.21228,0.374695,0.902466,-0.00469971
1529306907914797,-0.217407,0.37146,0.902588,-0.000427246
1529306907937735,-0.222046,0.367737,0.903015,0.00177002
1529306907953692,-0.226074,0.362549,0.904114,0.00231934
1529306907976636,-0.229858,0.356812,0.905396,0.00183105
1529306907997576,-0.233704,0.351685,0.906433,0.000671387
1529306908014530,-0.236023,0.348022,0.907227,-0.00256348
1529306908036485,-0.236572,0.350769,0.906006,-0.00640869
1529306908057417,-0.237732,0.355225,0.903931,-0.00897217
1529306908074371,-0.238953,0.358093,0.902466,-0.0113525
1529306908096312,-0.240479,0.358276,0.901978,-0.0145264
1529306908117256,-0.242004,0.356384,0.902222,-0.0178833
1529306908134210,-0.24353,0.353394,0.902954,-0.0206909
1529306908157149,-0.244873,0.351318,0.90332,-0.0224609
1529306908178241,-0.246155,0.35144,0.902954,-0.0229492
1529306908194193,-0.247192,0.353577,0.901855,-0.022583
1529306908216579,-0.247986,0.35675,0.900391,-0.0218506
1529306908238581,-0.248718,0.359375,0.89917,-0.0209961
1529306908254788,-0.249512,0.361206,0.898254,-0.0197754
1529306908277476,-0.250305,0.361511,0.897949,-0.0180664
1529306908297989,-0.251221,0.361023,0.897888,-0.0159302
1529306908313956,-0.252258,0.360535,0.897888,-0.0130005
1529306908336914,-0.253235,0.360168,0.897766,-0.00939941
1529306908358485,-0.254333,0.359863,0.897583,-0.00537109
1529306908374402,-0.255554,0.359314,0.897522,-0.00134277
1529306908396343,-0.256958,0.358154,0.897583,0.00201416
1529306908417334,-0.258667,0.356201,0.897827,0.0043335
1529306908434242,-0.26123,0.353394,0.898193,0.00561523
1529306908457279,-0.262695,0.348267,0.89978,0.00494385
1529306908478362,-0.263306,0.346008,0.900452,0.00195313
1529306908494127,-0.264771,0.345764,0.900146,-0.000183105
1529306908516903,-0.266663,0.345642,0.899658,-0.00189209
1529306908537850,-0.268066,0.345947,0.899109,-0.0045166
1529306908554174,-0.269165,0.347412,0.898193,-0.00726318
1529306908576544,-0.269836,0.349792,0.897034,-0.00939941
1529306908598602,-0.269836,0.353271,0.895691,-0.0110474
1529306908614925,-0.269043,0.356873,0.89447,-0.0124512
1529306908637259,-0.267517,0.359436,0.89386,-0.0140381
1529306908658200,-0.265076,0.360657,0.894043,-0.0161743
1529306908673162,-0.261536,0.360901,0.894958,-0.019043
1529306908696099,-0.256348,0.361145,0.89624,-0.0228882
1529306908718366,-0.248596,0.363159,0.897461,-0.0280762
1529306908733270,-0.237305,0.367676,0.898438,-0.0349121
1529306908756207,-0.222351,0.375122,0.898804,-0.0435791
1529306908779171,-0.204834,0.38501,0.898254,-0.0541992
1529306908794105,-0.184814,0.397034,0.896362,-0.0681763
1529306908818133,-0.162659,0.410522,0.893066,-0.0857544
1529306908838294,-0.138611,0.425781,0.887756,-0.106262
1529306908853494,-0.112122,0.44043,0.881409,-0.128601
1529306908876432,-0.0836792,0.453552,0.874023,-0.152649
1529306908898956,-0.0532837,0.466003,0.86499,-0.178223
1529306908921687,-0.0213013,0.477905,0.854065,-0.204163
1529306908936085,0.0113525,0.488525,0.841736,-0.22937
1529306908958539,0.0443726,0.497498,0.828186,-0.254089
1529306908975512,0.0777588,0.504333,0.81366,-0.278381
1529306908996623,0.110535,0.50946,0.797974,-0.302307
1529306909018606,0.142578,0.512878,0.781433,-0.325439
1529306909034057,0.173401,0.516174,0.763428,-0.347351
1529306909055618,0.202759,0.519775,0.744202,-0.367249
1529306909078565,0.230652,0.523682,0.723938,-0.385193
1529306909094172,0.257263,0.527527,0.70343,-0.400818
1529306909115989,0.282715,0.530579,0.683044,-0.414673
1529306909138006,0.30658,0.531982,0.663696,-0.427124
1529306909154915,0.3302,0.53009,0.647095,-0.437195
1529306909175850,0.354431,0.52417,0.634583,-0.443665
1529306909198788,0.379028,0.514893,0.625793,-0.446777
1529306909214746,0.402954,0.502808,0.620605,-0.446716
1529306909235691,0.425415,0.489136,0.618652,-0.443848
1529306909258628,0.445557,0.475342,0.618286,-0.439514
1529306909274602,0.463013,0.46283,0.618164,-0.435059
1529306909295530,0.477844,0.452576,0.616821,-0.431641
1529306909318469,0.489319,0.445435,0.614075,-0.430054
1529306909334426,0.497375,0.44165,0.610107,-0.430481
1529306909355370,0.502136,0.440979,0.605225,-0.432434
1529306909378309,0.504395,0.442322,0.60022,-0.435425
1529306909394316,0.504822,0.444641,0.595581,-0.438965
1529306909416265,0.504395,0.446899,0.591858,-0.4422
1529306909438204,0.503357,0.448669,0.589722,-0.444336
1529306909455104,0.502258,0.449951,0.588806,-0.445496
1529306909476319,0.501221,0.450684,0.588989,-0.445679
1529306909498859,0.500366,0.450806,0.59021,-0.445007
1529306909515602,0.499573,0.449829,0.592407,-0.443909
1529306909536066,0.498596,0.448608,0.59491,-0.442871
1529306909552074,0.497253,0.447815,0.597351,-0.441956
1529306909574969,0.496033,0.447083,0.599731,-0.440857
1529306909596485,0.495239,0.445923,0.602234,-0.439453
1529306909618422,0.494873,0.444397,0.604736,-0.438049
1529306909635631,0.494568,0.442627,0.607117,-0.436829
1529306909655664,0.493835,0.44104,0.609314,-0.436157
