timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306918508591,3,5,3,2,4,2,0,2
1529306918508591,-3,-5,-6,-4,-2,-2,-2,-1
1529306918510585,4,10,4,0,-7,-4,-3,-1
1529306918510585,-4,0,-2,-9,-7,-7,-4,-6
1529306918510585,-1,-10,-5,2,5,3,1,1
1529306918510585,-1,0,0,1,5,1,-1,-3
1529306918513578,-2,-11,-10,-6,-4,-1,-2,2
1529306918513578,2,8,8,5,1,1,2,2
1529306918520558,1,2,-2,-3,-12,-6,-1,0
1529306918520558,2,5,5,5,11,7,4,1
1529306918529534,-3,0,-2,-7,-13,-7,-3,-4
1529306918529534,-4,-9,-9,-10,-10,-4,-1,-4
1529306918535518,0,-4,0,6,12,1,0,0
1529306918535518,1,1,3,2,-1,0,-1,0
1529306918554469,-1,-1,2,0,5,2,0,1
1529306918554469,-3,-11,-9,-8,-9,-5,-5,-1
1529306918557459,0,6,1,0,-3,0,0,-2
1529306918557459,0,5,-1,-5,-8,-3,-2,0
1529306918567432,-2,-3,-2,2,5,0,1,-1
1529306918567432,0,0,6,7,9,1,2,2
1529306918583390,2,2,3,-2,-2,-3,0,-2
1529306918583390,-2,-2,1,6,1,1,-3,-1
1529306918588386,-2,-1,-1,-5,-4,-3,-2,-4
1529306918588386,2,2,-2,-2,0,1,1,5
1529306918634255,-6,-5,-4,1,-1,-2,0,-8
1529306918634255,-4,-3,-1,-6,-8,-5,-5,-3
1529306918641235,5,-2,-4,6,14,7,15,15
1529306918641235,7,18,17,6,4,1,2,1
1529306918642233,0,-3,-4,-4,-8,-6,-6,-2
1529306918642233,-3,3,1,7,13,9,9,-5
1529306918643229,-6,-6,-1,-8,-12,0,2,0
1529306918643229,-1,-8,-9,-8,-4,-4,-12,6
1529306918649214,0,-2,-2,3,7,0,0,-1
1529306918649214,2,-2,-1,-4,-9,-3,-4,0
1529306918655198,2,4,3,-2,-12,-9,-4,-5
1529306918655198,0,-6,-4,0,7,9,6,-1
1529306918662179,1,2,0,-4,-3,-7,-4,-2
1529306918662179,-1,-6,-5,1,-6,0,-1,-2
1529306918678137,1,4,3,5,8,-1,-2,0
1529306918678137,-5,-3,-3,-7,-11,-6,-5,-7
1529306918685126,-4,0,2,0,0,-2,-3,-4
1529306918685126,0,-3,-6,-6,-3,0,6,14
1529306918695091,2,1,-2,-3,7,7,1,-2
1529306918695091,0,-2,0,-1,-13,-15,-5,-4
1529306918708057,-1,-2,-1,2,17,18,3,1
1529306918708057,-2,0,0,-5,-14,-13,-5,-1
1529306918715038,-4,-5,-2,1,0,-6,-8,-5
1529306918715038,1,-5,-4,-2,-7,0,8,0
1529306918723017,3,8,3,0,-3,-1,4,2
1529306918723017,0,-3,-1,0,1,-2,-6,-2
1529306918738975,-1,0,-2,1,0,2,0,2
1529306918738975,-2,2,-1,2,15,9,1,1
1529306918744957,-1,-3,-3,-2,-13,-7,-2,2
1529306918744957,0,4,3,6,13,6,-2,-5
1529306918753933,2,0,-1,-7,-15,-10,-4,-4
1529306918753933,-3,-2,-5,0,3,-2,-3,-1
1529306918767896,0,-3,3,2,-5,-6,-2,-3
1529306918767896,4,4,4,4,-1,-3,2,3
1529306918774879,0,0,3,8,23,17,2,-1
1529306918774879,-2,-2,-4,-3,-2,-4,-1,-2
1529306918782856,-2,-2,-1,-1,2,4,2,2
1529306918782856,0,1,-1,-8,-23,-15,-3,-1
1529306918797816,-2,-6,-3,-2,4,2,2,2
1529306918797816,-1,1,3,9,7,4,-1,1
1529306918804799,-2,4,5,4,-2,-7,-4,-2
1529306918804799,-1,-7,-4,0,4,4,-1,-4
1529306918813774,2,5,2,1,-3,-1,-3,-3
1529306918813774,-5,-7,-8,-8,-1,-11,-6,-4
1529306918828734,1,-1,-5,3,2,-1,0,0
1529306918828734,-2,-2,-1,-9,-9,-5,-1,0
1529306918834718,-1,-3,-3,-1,4,3,1,-3
1529306918834718,-1,-6,-4,-5,-11,1,3,-2
1529306918842699,1,5,2,4,7,10,4,0
1529306918842699,-2,1,4,7,13,-1,-4,0
1529306918857658,-3,3,3,3,-7,-10,-8,0
1529306918857658,-3,-7,-4,-3,-2,5,2,1
1529306918864641,-2,-1,-4,-7,-3,1,-3,-4
1529306918864641,4,1,0,-2,6,7,3,5
1529306918873641,-1,-2,-4,-8,-13,-10,-3,-5
1529306918873641,-1,-5,1,5,9,-2,-3,-2
1529306918888575,3,6,1,-4,-10,0,0,2
1529306918888575,-2,0,-1,-10,-23,-12,-3,-6
1529306918895556,-5,-3,-4,7,22,8,-1,-8
1529306918895556,-1,1,0,-1,1,4,0,3
1529306918902538,1,-4,-3,-4,1,-1,4,11
1529306918902538,0,-1,0,1,-2,-1,-2,-2
1529306918917524,-1,-4,-6,-10,-17,-9,-2,5
1529306918917524,2,11,5,5,-2,-1,0,-5
1529306918925501,-2,-1,-1,0,7,2,-1,-4
1529306918925501,-6,-6,-4,0,0,-7,-8,-6
1529306918934451,1,-5,-7,-5,-3,3,1,2
1529306918934451,7,19,18,7,8,0,3,2
1529306918948414,3,3,3,-3,-14,-4,4,12
1529306918948414,1,-6,-8,1,11,9,5,0
1529306918955399,-1,0,2,-2,1,-1,3,-4
1529306918955399,-3,-6,-1,1,-1,0,-3,-3
1529306918962403,0,-4,-4,-8,-15,-10,-4,-8
1529306918962403,-2,2,2,4,8,6,2,0
1529306918977337,-1,4,4,0,-1,7,-2,1
1529306918977337,2,0,-4,-5,-8,-7,-3,1
1529306918985316,-2,-4,1,9,19,18,3,-3
1529306918985316,4,5,1,4,6,5,2,0
1529306919000302,-1,-2,-3,-3,-8,-15,-6,-4
1529306919000302,0,-1,-2,0,-2,5,2,3
1529306919008255,-2,-3,-1,-4,-2,-7,-7,-3
1529306919008255,0,1,0,-1,0,0,3,-1
1529306919015272,-1,0,-1,-3,-1,2,-1,-5
1529306919015272,-4,-7,-5,-1,-8,-2,-4,-1
1529306919022218,0,5,2,0,-5,-9,-8,-8
1529306919022218,0,2,4,5,20,19,9,14
1529306919037177,2,1,6,4,1,-5,1,-1
1529306919037177,-4,-8,-5,-5,-2,-1,-3,-6
1529306919045183,-3,-3,-2,-4,-6,-4,0,-6
1529306919045183,3,6,3,-2,-10,-13,-4,0
1529306919060161,-2,-3,-3,-1,0,4,-1,5
1529306919060161,2,-1,-3,0,4,3,2,1
1529306919068136,0,-3,-6,-3,-2,-2,-1,-1
1529306919068136,0,5,3,3,0,3,-2,-4
1529306919075104,-1,1,0,-3,-6,-3,0,3
1529306919075104,-1,0,3,4,4,2,0,0
1529306919083083,-2,-1,0,-1,-2,2,0,-1
1529306919083083,-2,-2,-6,-4,-5,-8,-1,-4
1529306919098014,1,2,0,0,-2,1,-1,-1
1529306919098014,1,1,1,-1,5,5,6,-2
1529306919104996,-4,-5,1,2,2,-2,-2,-1
1529306919104996,-2,-1,3,3,12,3,-1,-1
1529306919119956,-1,3,1,-5,-18,-11,-5,-1
1529306919119956,-1,1,-3,-9,-11,-8,-7,-7
1529306919127935,2,-1,0,3,3,0,2,10
1529306919127935,0,-1,1,1,0,7,-2,-2
1529306919134915,0,0,2,4,6,2,-1,0
1529306919134915,-2,0,2,-1,-3,-3,0,-1
1529306919142896,-2,1,-1,2,3,1,0,-4
1529306919142896,-2,-2,-2,-1,-2,-2,3,-1
1529306919157855,-3,-6,-4,-2,1,-1,-1,-5
1529306919157855,1,1,-1,-1,6,-1,3,2
1529306919164837,2,0,0,-3,-10,2,-3,-5
1529306919164837,-2,-5,-6,-7,-9,-10,-9,-3
1529306919179796,0,-1,1,-1,3,7,2,-3
1529306919179796,3,4,3,3,4,1,-1,2
1529306919188772,-2,0,0,1,3,2,-1,0
1529306919188772,-1,-6,-6,-6,-6,-5,-1,-3
1529306919194757,2,0,1,-4,-3,0,2,7
1529306919194757,-2,0,-1,1,4,-1,-1,0
1529306919202774,-4,-4,-2,2,9,4,-1,-2
1529306919202774,1,3,0,-4,-1,-1,1,-6
1529306919217745,-1,-5,-4,-2,-12,-7,-3,-2
1529306919217745,2,2,-1,-5,-9,-6,-2,0
1529306919224675,0,0,-2,0,0,0,1,0
1529306919224675,-1,-1,5,5,5,-1,-3,0
1529306919239675,-3,-2,-5,-5,-4,-1,-2,-3
1529306919239675,0,6,5,3,-2,1,1,2
1529306919248611,0,-2,-1,-5,-2,-3,3,2
1529306919248611,-2,-1,1,3,3,2,1,-2
1529306919255598,1,8,6,6,7,2,0,-1
1529306919255598,-4,-6,-9,-7,-5,-4,-3,-1
1529306919270552,0,0,-1,3,7,2,2,1
1529306919270552,-3,-9,-5,-6,-9,1,-3,-2
