timestamp,x,y,z
1529306914609886,11.5625,-4.4375,16.8125
1529306914625842,15.875,-4.625,26.5625
1529306914650776,18.0625,0.0625,39.625
1529306914670732,13.875,8.6875,55.25
1529306914685682,8.6875,18.875,69.25
1529306914708621,2.875,28.125,80.75
1529306914760482,-0.0625,35,95.0625
1529306914769459,10.0625,39.125,110.875
1529306914778435,26.625,42.75,128.188
1529306914820325,45.125,46.5,145
1529306914835282,62,49.25,162.75
1529306914857224,80.375,52.75,180
1529306914883155,93.5,56.1875,194.688
1529306914918062,113.188,65.1875,219.438
1529306914940003,118,70.625,226.875
1529306914977901,119.313,81.1875,236.563
1529306914999844,115.875,84.1875,238.063
1529306915023779,115.5,85.125,233.063
1529306915029764,117.438,85.4375,226.313
1529306915075641,114.813,85.125,215.25
1529306915097582,108.438,86.625,200.313
1529306915120548,98.5,86,184.125
1529306915157423,72,66.0625,155.75
1529306915180361,52,52,140.875
1529306915217308,16.1875,19,116.313
1529306915240245,11.5625,-1,105.063
1529306915278100,19.1875,-26.8125,71.5
1529306915300041,38.3125,-40.3125,55.8125
1529306915344960,68.625,-66.375,35.4375
1529306915367860,70.4375,-72.5,32.875
1529306915397820,30.0625,-55.125,14.8125
1529306915419720,10.75,-43.75,-14.375
1529306915457620,-1.125,-64.5625,-20.5625
1529306915480580,58.6875,-73,-19.625
1529306915517500,87.5,-22.25,-16
1529306915540398,42.5,18.75,-15.6875
1529306915577301,21,57.8125,-6.5
1529306915600238,15.0625,66.8125,5
1529306915638157,-50.1875,101.125,12
1529306915660080,-50.5625,97.25,18.8125
1529306915698024,-48.875,58.375,19.0625
1529306915734878,-48.5,10,6.8125
1529306915757864,-32.1875,-14.6875,-4.125
1529306915780819,-19.5,-35.5625,-14.375
1529306915847872,6.1875,-60.6875,-19.5625
1529306915915191,-21.5,-37.875,-23.5
1529306915930921,-45.8125,-16.125,-32
1529306915952935,-50.5,-14.5625,-32.5625
1529306915974859,-31.25,-14.5625,-39.375
1529306915990781,0.125,-22.3125,-49.625
1529306916012770,9.5625,-29.8125,-46.0625
1529306916035662,6.3125,-23.3125,-39.125
1529306916057603,11.5625,-10.9375,-41.0625
1529306916072564,-6.375,-4.8125,-46.3125
1529306916095553,-23.6875,1.6875,-52.875
1529306916117495,-31.3125,5,-62.75
1529306916132457,-49.3125,8,-75.125
1529306916155357,-71.625,11.4375,-88.9375
1529306916177337,-92.5625,13.0625,-102.375
1529306916193240,-102.188,10.5625,-116.688
1529306916215236,-112.063,4,-132.688
1529306916238120,-118.75,-4.125,-151.938
1529306916253135,-115.625,-12.875,-174.25
1529306916275077,-105.688,-21.9375,-203.063
1529306916298015,-116,-33.625,-225.063
1529306916312921,-125.188,-45.625,-238.125
1529306916335583,-134.75,-58.0625,-246.875
1529306916358452,-146.75,-66.125,-257.25
1529306916372759,-145.25,-63.5625,-264.125
1529306916395271,-132,-56.5625,-264.688
1529306916418047,-124.938,-50,-265.438
1529306916433247,-125.688,-39.8125,-263.688
1529306916454867,-118.563,-27.75,-254.688
1529306916477941,-107.063,-22.6875,-241
1529306916493089,-106,-26.8125,-228.688
1529306916515792,-100.875,-33,-219.563
1529306916537669,-91.5625,-37.75,-208.438
1529306916553536,-74,-36.9375,-193.625
1529306916576027,-50.25,-30.5,-173.688
1529306916597988,-23,-21.875,-146.813
1529306916620980,7.4375,-18.1875,-116.25
1529306916636046,32.8125,-21.9375,-89.1875
1529306916657880,51.8125,-31.6875,-64.75
1529306916680352,67.1875,-39.8125,-43.0625
1529306916695625,77.1875,-42.4375,-22.625
1529306916718451,74.25,-41.8125,-6.5625
1529306916740508,59.4375,-40.75,3.75
1529306916755220,36.75,-37.75,10.25
1529306916778157,10.6875,-33.625,14.125
1529306916800321,-13.5,-29.25,17.1875
1529306916815297,-30.6875,-25.125,19.375
1529306916837998,-40.8125,-22.625,21.9375
1529306916860968,-45.125,-21.8125,23.4375
1529306916875915,-40.75,-22.0625,24.0625
