timestamp,roll,pitch,yaw
1529306907060082,0.464087,-1.41906,-2.09108
1529306907083021,0.544084,-1.41076,-2.17545
1529306907097982,0.615464,-1.40211,-2.25227
1529306907112941,0.677531,-1.39268,-2.32022
1529306907137874,0.729213,-1.38269,-2.37801
1529306907157821,0.77153,-1.37327,-2.42682
1529306907172786,0.805538,-1.36426,-2.46729
1529306907220652,0.833133,-1.35663,-2.50167
1529306907221649,0.854081,-1.3502,-2.52959
1529306907234627,0.866614,-1.34632,-2.55096
1529306907256557,0.865586,-1.34513,-2.55983
1529306907278498,0.854909,-1.34622,-2.55863
1529306907294456,0.841531,-1.34839,-2.55502
1529306907330359,0.830582,-1.34989,-2.55278
1529306907340332,0.830308,-1.34755,-2.55826
1529306907354296,0.838758,-1.3397,-2.56709
1529306907375240,0.847942,-1.32448,-2.57206
1529306907398178,0.854391,-1.30154,-2.56712
1529306907414135,0.873639,-1.26876,-2.56271
1529306907435081,0.918653,-1.22328,-2.57721
1529306907459029,0.967326,-1.16578,-2.59929
1529306907473975,1.00845,-1.09379,-2.62511
1529306907494919,1.03672,-1.0123,-2.64694
1529306907518856,1.05685,-0.922346,-2.66498
1529306907533816,1.07208,-0.823995,-2.67991
1529306907555776,1.08335,-0.720772,-2.6915
1529306907578695,1.09302,-0.616074,-2.70226
1529306907593657,1.10167,-0.510585,-2.71604
1529306907615598,1.10282,-0.405163,-2.73258
1529306907638535,1.09588,-0.301991,-2.75043
1529306907654493,1.08145,-0.203069,-2.76873
1529306907675448,1.05636,-0.109559,-2.78684
1529306907697380,1.02533,-0.0235235,-2.8056
1529306907714335,0.993621,0.0529086,-2.82518
1529306907735279,0.963935,0.119361,-2.84512
1529306907757218,0.934481,0.176145,-2.86521
1529306907774175,0.905817,0.225186,-2.88444
1529306907795137,0.879676,0.26736,-2.9023
1529306907818057,0.858263,0.302587,-2.91809
1529306907834012,0.843885,0.329709,-2.93132
1529306907854956,0.834865,0.352839,-2.94265
1529306907877894,0.828822,0.372764,-2.95208
1529306907893853,0.823022,0.389396,-2.95943
1529306907914797,0.8171,0.402958,-2.96421
1529306907937735,0.810447,0.414053,-2.96579
1529306907953692,0.800617,0.422975,-2.96551
1529306907976636,0.789731,0.430728,-2.96374
1529306907997576,0.78059,0.438018,-2.9604
1529306908014530,0.774714,0.440585,-2.95367
1529306908036485,0.782775,0.438052,-2.94417
1529306908057417,0.79466,0.437208,-2.93574
1529306908074371,0.802895,0.436933,-2.92844
1529306908096312,0.805447,0.437199,-2.92065
1529306908117256,0.803265,0.437787,-2.91348
1529306908134210,0.798416,0.439149,-2.90799
1529306908157149,0.795157,0.440748,-2.9042
1529306908178241,0.796489,0.442724,-2.90194
1529306908194193,0.801968,0.444375,-2.90053
1529306908216579,0.809539,0.445576,-2.89952
1529306908238581,0.815784,0.446919,-2.89909
1529306908254788,0.82012,0.448888,-2.89972
1529306908277476,0.820747,0.451661,-2.90209
