timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306911130722,0,1,-2,4,9,-5,-3,0
1529306911130722,2,3,2,0,4,10,4,0
1529306911137703,-3,-3,-4,-9,-15,-8,-2,-3
1529306911137703,-2,0,1,8,14,4,-2,-1
1529306911145682,-2,-5,-7,-13,-24,-17,-6,-4
1529306911145682,0,-3,4,5,5,3,2,-1
1529306911160642,-2,-3,-1,0,-4,0,-1,-1
1529306911160642,0,4,4,6,6,3,2,1
1529306911168620,-1,-2,-2,-4,-10,-7,-2,-4
1529306911168620,-3,-2,-2,-4,2,-9,-2,-2
1529306911182584,0,2,1,2,-2,0,0,0
1529306911182584,-2,0,-1,-7,4,15,6,2
1529306911190562,-1,-2,1,10,9,4,-2,0
1529306911190562,-3,-1,-3,-4,-2,-1,-3,-1
1529306911205521,0,0,1,-1,4,-1,0,-1
1529306911205521,5,2,2,3,-6,-7,0,1
1529306911212504,-2,-1,1,7,4,2,0,0
1529306911212504,1,4,-3,-8,-10,-1,-3,0
1529306911227465,-1,-1,-1,9,2,-15,-3,0
1529306911227465,0,-4,-5,-10,6,15,2,-2
1529306911235443,1,3,7,14,2,1,3,1
1529306911235443,-1,-3,-2,-2,5,13,5,-1
1529306911250401,-3,-3,1,-2,5,5,-1,-3
1529306911250401,-2,-2,-3,-6,-12,-19,-6,-4
1529306911268353,2,2,-1,-1,5,9,6,2
1529306911268353,-3,-5,-5,-12,-18,-14,-6,-4
1529306911273342,-2,-2,-4,-3,2,2,-1,-2
1529306911273342,-2,-1,3,7,-3,-6,-5,-2
1529306911287304,0,1,2,5,0,0,-1,0
1529306911287304,-3,-2,-7,1,2,1,-4,-3
1529306911295281,0,-5,-8,-24,-12,-6,-4,-2
1529306911295281,-3,1,-5,-6,-4,0,-1,-1
1529306911310241,-3,-4,-1,8,-17,-24,-7,-4
1529306911310241,2,3,6,9,17,28,12,4
1529306911325243,-3,-4,-8,-17,-8,9,-1,1
1529306911325243,-3,-5,-6,-19,-21,-21,-5,-3
1529306911332198,3,4,9,34,30,20,10,2
1529306911332198,1,-1,-4,-7,-6,-2,1,-3
1529306911348157,-1,-2,-1,5,1,-1,-2,-1
1529306911348157,-4,-4,0,0,-2,2,-3,-2
1529306911355121,-3,0,-4,-19,-14,-12,-6,-3
1529306911355121,-1,-1,-2,-2,-3,-10,-1,-1
1529306911371079,0,2,6,15,10,15,5,-2
1529306911371079,-1,0,-2,-7,5,-1,-1,0
1529306911385041,-2,-4,-4,-13,-9,-6,-5,-1
1529306911385041,-1,2,6,11,-3,-11,-3,-2
1529306911393035,-4,-3,0,6,17,7,1,0
1529306911393035,-1,0,-5,-10,-3,2,0,0
1529306911407981,-2,0,-3,-3,5,5,-1,-1
1529306911407981,2,-1,-1,6,4,-1,1,-1
1529306911414961,2,1,4,4,-1,-4,-1,-3
1529306911414961,1,-1,-1,-2,-5,-1,1,-1
1529306911437901,0,4,9,20,9,1,0,-1
1529306911437901,-3,-3,-6,-15,-6,-2,2,-1
1529306911452861,-3,-6,-2,4,-12,-4,-2,-3
1529306911452861,-3,0,-8,-11,3,0,-1,0
1529306911459842,0,3,4,3,0,0,-3,0
1529306911459842,-1,0,-2,-4,0,1,0,0
1529306911474801,-2,-6,-13,-18,-5,3,1,-1
1529306911474801,-3,-2,-1,-11,-6,-5,-3,-2
1529306911489762,2,5,10,39,21,7,3,3
1529306911489762,-4,-4,-6,-20,-13,-3,-1,-2
1529306911505720,-3,-4,-5,-9,-2,-4,-3,-4
1529306911505720,0,-3,-4,-1,1,-3,-2,-2
1529306911512700,-2,-1,1,-5,-3,-1,2,0
1529306911512700,-3,-2,-6,-9,-4,-1,-3,-2
1529306911527660,1,2,1,-4,0,-1,1,1
1529306911527660,-2,-3,0,6,1,2,1,-3
1529306911534644,-2,0,-4,-9,-3,-2,-1,-2
1529306911534644,-2,-3,0,12,3,-4,-4,-3
