timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306922034908,-2,0,-2,-1,3,-8,-5,-2
1529306922034908,2,-1,-1,-1,4,2,1,0
1529306922042884,2,2,1,3,9,16,5,2
1529306922042884,1,0,-1,-5,-2,-3,1,-2
1529306922049867,-1,-4,2,4,-5,-5,-2,0
1529306922049867,-3,-4,-6,-14,-15,-7,-2,-1
1529306922057845,0,-1,-3,1,1,-5,-2,-1
1529306922057845,-2,0,-1,-2,-2,1,2,-2
1529306922075798,0,-2,0,1,0,1,-3,-2
1529306922075798,0,1,1,2,-2,-6,-4,0
1529306922080783,0,-3,-4,-4,-6,-3,-6,-3
1529306922080783,-1,-2,0,1,0,-7,-4,-1
1529306922094747,-2,-2,0,-4,-3,-6,-2,-2
1529306922094747,-1,2,0,1,-1,1,-2,-1
1529306922109706,-2,0,-2,-6,-8,1,0,-1
1529306922109706,-1,0,1,9,5,-8,-4,-4
1529306922120677,-3,-5,-2,-8,6,11,5,-3
1529306922120677,-2,-2,-7,-12,-7,-6,-5,-1
1529306922141620,2,3,4,4,1,2,-1,-3
1529306922141620,-5,-3,-3,-6,-16,-13,-5,-4
1529306922147604,-1,2,5,12,15,-6,-2,3
1529306922147604,-1,-2,-3,-7,-3,11,3,0
1529306922162563,-2,-1,-3,-8,-10,-2,-1,0
1529306922162563,-1,2,3,7,9,4,0,-1
1529306922171541,-2,-2,-2,-4,-3,-13,-5,-3
1529306922171541,0,-4,-2,1,3,6,3,-1
1529306922185505,-1,-3,-3,3,-4,0,0,-1
1529306922185505,0,-1,1,-3,3,-5,-4,0
1529306922200464,0,3,5,11,2,-1,-3,-1
1529306922200464,-3,-4,-1,2,-4,-10,-5,-3
1529306922215424,1,1,-2,1,15,5,3,2
1529306922215424,4,3,-1,-8,0,0,0,2
1529306922225398,0,-2,-2,-7,-17,-6,-1,-3
1529306922225398,-3,-2,-1,5,1,-4,-4,-3
1529306922237364,1,-1,-6,-8,-2,7,1,1
1529306922237364,1,2,2,9,-6,-7,-3,0
1529306922252325,0,-2,-4,-7,-6,-4,-2,-1
1529306922252325,-1,2,1,2,10,4,0,-2
1529306922260305,-1,-1,-2,-10,-12,-2,-1,-1
1529306922260305,-2,0,-2,-5,9,2,1,1
1529306922275262,1,1,3,15,1,-3,0,0
1529306922275262,-2,-1,-4,-3,-7,-3,0,0
1529306922297210,1,-1,7,13,7,-1,-2,0
