timestamp,x,y,z
1529306907060082,0.975586,0.0771484,0.141113
1529306907083021,0.975098,0.0791016,0.141113
1529306907097982,0.964355,0.0722656,0.138672
1529306907112941,0.959961,0.0795898,0.135254
1529306907137874,0.963867,0.0776367,0.130859
1529306907157821,0.963379,0.0791016,0.127441
1529306907172786,0.963867,0.0864258,0.128906
1529306907220652,0.957031,0.0878906,0.128906
1529306907221649,0.94873,0.0844727,0.129883
1529306907234627,0.940918,0.0698242,0.12207
1529306907256557,0.948242,0.0493164,0.143066
1529306907278498,0.942871,0.0375977,0.157715
1529306907294456,0.96875,0.0546875,0.165527
1529306907330359,0.98291,0.0888672,0.188477
1529306907340332,1.02979,0.128418,0.228516
1529306907354296,1.07422,0.123535,0.26416
1529306907375240,1.07178,0.0961914,0.273926
1529306907398178,1.09863,0.175293,0.303223
1529306907414135,1.10156,0.333008,0.342285
1529306907435081,1.12939,0.559082,0.344238
1529306907459029,1.146,0.809082,0.354004
1529306907473975,1.09863,0.921875,0.377441
1529306907494919,1.03223,0.932617,0.378906
1529306907518856,0.948242,0.911133,0.419434
1529306907533816,0.835938,0.874023,0.431641
1529306907555776,0.689453,0.874512,0.40625
1529306907578695,0.549316,0.905762,0.369141
1529306907593657,0.448242,0.967285,0.328613
1529306907615598,0.39502,0.967773,0.306641
1529306907638535,0.32666,0.945313,0.316895
1529306907654493,0.256348,0.914063,0.292969
1529306907675448,0.212402,0.828125,0.293457
1529306907697380,0.167969,0.733887,0.321289
1529306907714335,0.128906,0.672852,0.359375
1529306907735279,0.0878906,0.65918,0.355469
1529306907757218,0.046875,0.640625,0.373047
1529306907774175,0.00927734,0.613281,0.384277
1529306907795137,-0.027832,0.563477,0.422363
1529306907818057,-0.0625,0.531738,0.44873
1529306907834012,-0.0732422,0.53125,0.459961
1529306907854956,-0.0913086,0.55957,0.472168
1529306907877894,-0.13916,0.584473,0.479004
1529306907893853,-0.193359,0.587402,0.522461
1529306907914797,-0.224609,0.595703,0.53418
1529306907937735,-0.246094,0.617188,0.533691
1529306907953692,-0.263672,0.608887,0.5625
1529306907976636,-0.293945,0.565918,0.581055
1529306907997576,-0.35498,0.486328,0.508789
1529306908014530,-0.29834,0.410645,0.631348
1529306908036485,-0.330078,0.503418,0.59375
1529306908057417,-0.439453,0.624512,0.548828
1529306908074371,-0.463379,0.697266,0.546875
1529306908096312,-0.478516,0.713379,0.521973
1529306908117256,-0.508789,0.686035,0.51123
1529306908134210,-0.54541,0.624512,0.497559
1529306908157149,-0.572266,0.589355,0.505859
1529306908178241,-0.599121,0.583496,0.517578
1529306908194193,-0.589355,0.620605,0.516602
1529306908216579,-0.571289,0.660645,0.526855
1529306908238581,-0.556152,0.690918,0.550781
1529306908254788,-0.539063,0.70166,0.563477
1529306908277476,-0.519531,0.692871,0.594727
