timestamp,roll,pitch,yaw
1529306921858380,0.83032,-1.41047,-2.63202
1529306921868361,0.829671,-1.39731,-2.63421
1529306921888298,0.815402,-1.37664,-2.62035
1529306921911238,0.806932,-1.34914,-2.60315
1529306921926203,0.81842,-1.31395,-2.5956
1529306921948147,0.847138,-1.26907,-2.59644
1529306921972086,0.890394,-1.21659,-2.60623
1529306922010971,0.937163,-1.15248,-2.61889
1529306922012965,0.982514,-1.078,-2.63272
1529306922030917,1.02131,-0.993693,-2.64462
1529306922044880,1.05105,-0.901845,-2.65595
1529306922070809,1.06921,-0.803839,-2.66747
1529306922090758,1.07584,-0.701722,-2.67819
1529306922137632,1.07474,-0.598002,-2.6876
1529306922138629,1.06651,-0.494973,-2.69741
1529306922150596,1.05378,-0.39338,-2.71036
1529306922165555,1.03821,-0.293739,-2.72761
1529306922188496,1.02135,-0.197664,-2.74797
1529306922210444,1.00255,-0.105946,-2.77144
1529306922226394,0.980842,-0.018734,-2.79766
1529306922250329,0.956474,0.0615772,-2.82504
1529306922271273,0.929977,0.134073,-2.85266
1529306922285236,0.901991,0.198735,-2.87945
1529306922308176,0.871913,0.256219,-2.9041
1529306922331115,0.840723,0.307714,-2.92373
1529306922346073,0.811516,0.352097,-2.93962
1529306922368015,0.787635,0.390327,-2.95361
1529306922390956,0.770068,0.419295,-2.96835
1529306922405914,0.763054,0.443291,-2.98151
1529306922428852,0.763651,0.463695,-2.99195
1529306922450795,0.765874,0.480935,-2.99895
1529306922465755,0.766153,0.496402,-3.00066
1529306922488694,0.763626,0.51017,-2.9985
1529306922510636,0.756647,0.518354,-2.99212
1529306922525596,0.762412,0.520825,-2.97908
1529306922548533,0.782879,0.521553,-2.96508
1529306922578453,0.806293,0.520636,-2.95048
1529306922585444,0.818304,0.520603,-2.93895
1529306922608373,0.818722,0.519803,-2.92949
1529306922630315,0.815071,0.517885,-2.92178
1529306922645274,0.811608,0.516238,-2.91535
1529306922668212,0.809926,0.514258,-2.91009
1529306922691306,0.810582,0.511412,-2.90583
1529306922705235,0.812992,0.506895,-2.90266
1529306922728223,0.817197,0.500593,-2.9007
1529306922751111,0.82297,0.49347,-2.90022
1529306922765094,0.82983,0.486817,-2.90095
1529306922795992,0.83615,0.481421,-2.90365
1529306922810952,0.840688,0.477535,-2.90851
1529306922824914,0.844263,0.474658,-2.91468
1529306922847852,0.847207,0.472148,-2.92161
1529306922870814,0.848995,0.470246,-2.92925
1529306922884754,0.847956,0.469681,-2.93736
1529306922908691,0.844428,0.470321,-2.94506
1529306922930631,0.841118,0.472263,-2.95132
1529306922945591,0.838327,0.475737,-2.95692
1529306922968531,0.837388,0.480526,-2.96226
1529306922990526,0.839077,0.486861,-2.96592
1529306923005490,0.838263,0.491823,-2.96744
1529306923028425,0.840128,0.494258,-2.96453
1529306923051308,0.840622,0.497616,-2.96091
1529306923081470,0.839327,0.499139,-2.95568
1529306923088216,0.835877,0.500052,-2.94943
1529306923111391,0.828253,0.50072,-2.94367
1529306923126434,0.818936,0.501174,-2.93861
1529306923149411,0.814106,0.501356,-2.93511
1529306923171362,0.816663,0.50056,-2.93342
1529306923195290,0.824464,0.497084,-2.93268
1529306923210250,0.832279,0.491494,-2.93261
1529306923231193,0.836453,0.484043,-2.93312
1529306923247150,0.83538,0.475202,-2.93371
1529306923270089,0.83082,0.464354,-2.93415
1529306923291366,0.825212,0.451526,-2.93406
1529306923307255,0.819416,0.434841,-2.93354
1529306923329928,0.815947,0.412662,-2.93227
1529306923351509,0.81718,0.383207,-2.92969
1529306923367136,0.82425,0.346385,-2.92552
1529306923389346,0.837483,0.302179,-2.91949
1529306923411744,0.855002,0.25373,-2.91133
1529306923426684,0.875083,0.198338,-2.90091
1529306923449919,0.897404,0.135518,-2.88718
1529306923471167,0.922335,0.0660841,-2.86964
1529306923486127,0.946492,-0.00900536,-2.85023
1529306923509065,0.964127,-0.0900215,-2.83106
1529306923531374,0.979067,-0.174795,-2.81426
1529306923547097,0.999399,-0.262004,-2.79863
1529306923569226,1.02531,-0.349491,-2.78462
1529306923591005,1.05108,-0.436793,-2.77076
1529306923606476,1.07242,-0.524413,-2.75517
1529306923629116,1.08656,-0.611082,-2.73812
1529306923651187,1.09212,-0.695348,-2.7226
1529306923667416,1.09146,-0.777189,-2.71156
1529306923689458,1.08926,-0.85541,-2.70429
1529306923712393,1.08981,-0.929614,-2.69759
1529306923726652,1.09221,-0.999746,-2.69003
1529306923749591,1.09459,-1.06627,-2.68181
1529306923773080,1.0943,-1.12873,-2.67366
1529306923786724,1.08715,-1.18671,-2.66589
1529306923808931,1.07341,-1.23989,-2.66019
1529306923833131,1.05239,-1.28833,-2.65434
1529306923846835,1.02264,-1.33073,-2.6443
1529306923877372,0.984158,-1.36511,-2.62775
1529306923892736,0.936363,-1.39328,-2.6034
1529306923914198,0.883338,-1.41613,-2.57389
1529306923929147,0.836871,-1.43475,-2.54818
1529306923953158,0.792521,-1.44957,-2.52321
1529306923974131,0.744224,-1.45944,-2.49157
1529306923989125,0.693695,-1.46692,-2.45258
1529306924011966,0.648627,-1.46968,-2.4133
1529306924034053,0.621268,-1.46837,-2.38651
1529306924049134,0.614409,-1.46666,-2.37695
1529306924072076,0.619495,-1.46116,-2.37789
1529306924093018,0.631438,-1.45404,-2.3856
1529306924108975,0.643835,-1.44455,-2.39397
1529306924131976,0.655704,-1.43482,-2.40312
1529306924152910,0.663726,-1.42558,-2.40989
