timestamp,x,y,z,w
1529306907058089,0.479248,-0.375793,0.72644,0.318298
1529306907080030,0.480164,-0.375977,0.726685,0.316162
1529306907104964,0.48114,-0.376038,0.726868,0.314087
1529306907119926,0.481995,-0.376038,0.727112,0.312317
1529306907140866,0.482788,-0.375977,0.727295,0.310791
1529306907164802,0.483521,-0.375671,0.727478,0.309448
1529306907215666,0.484131,-0.375366,0.727722,0.308289
1529306907224669,0.48468,-0.375,0.727905,0.307495
1529306907230629,0.485107,-0.374695,0.727966,0.307007
1529306907269521,0.485291,-0.374512,0.728088,0.306763
1529306907282544,0.485229,-0.37439,0.728149,0.306763
1529306907305425,0.484985,-0.374451,0.728149,0.307068
1529306907320386,0.484558,-0.374573,0.72821,0.307495
1529306907344348,0.483948,-0.374756,0.728333,0.307983
1529306907365267,0.483154,-0.375,0.72876,0.3078
1529306907380226,0.481873,-0.376038,0.729919,0.305847
1529306907404162,0.479492,-0.377991,0.7323,0.301514
1529306907425106,0.475281,-0.381775,0.736206,0.293701
1529306907440067,0.468201,-0.38739,0.742188,0.282471
1529306907463006,0.458923,-0.394226,0.749756,0.267944
1529306907484947,0.446777,-0.401489,0.759399,0.249817
1529306907499906,0.43219,-0.407776,0.771484,0.227295
1529306907507885,0.414551,-0.413757,0.785278,0.200623
1529306907529827,0.393616,-0.418884,0.800476,0.169556
1529306907559747,0.369263,-0.421814,0.817139,0.133972
1529306907582687,0.341309,-0.423767,0.833618,0.0950317
1529306907605623,0.310059,-0.424255,0.849121,0.0529785
1529306907627569,0.275635,-0.423279,0.862976,0.00848389
1529306907642533,0.239075,-0.420837,0.874268,-0.0367432
1529306907665465,0.201416,-0.417664,0.882202,-0.0818481
1529306907687407,0.162964,-0.413086,0.886963,-0.126709
1529306907702371,0.124695,-0.405884,0.88916,-0.170593
1529306907725305,0.0872192,-0.395569,0.889282,-0.212341
1529306907747246,0.0510864,-0.382935,0.887634,-0.250793
1529306907762206,0.0178223,-0.369568,0.884277,-0.284851
1529306907785145,-0.0126343,-0.355347,0.880188,-0.314331
1529306907808082,-0.0401001,-0.340637,0.875732,-0.339722
1529306907823043,-0.0643311,-0.326782,0.870911,-0.361389
1529306907844983,-0.0844116,-0.314148,0.86615,-0.379456
1529306907867922,-0.0994263,-0.304077,0.861328,-0.394653
