timestamp,x,y,z
1529306918333061,50.5625,80,-130.563
1529306918348019,36.1875,85.8125,-140.625
1529306918371971,22,94.1875,-152.875
1529306918392899,11.875,101.125,-167.125
1529306918415838,-3.8125,103.063,-181.75
1529306918430797,-22.3125,104.5,-193.063
1529306918453736,-37.875,104.875,-200.188
1529306918498619,-43.75,108.625,-203.5
1529306918507593,-48.5,109.375,-205.188
1529306918515571,-52.375,105.75,-205.625
1529306918532526,-52.5625,101.813,-205.875
1529306918555466,-54.6875,97.6875,-204.5
1529306918572420,-52.125,92.6875,-200.5
1529306918589374,-45.5625,84.875,-195.75
1529306918625277,-44.9375,77.375,-194.375
1529306918634255,-45.625,71.375,-191.188
1529306918650212,-47.5625,66.625,-184.313
1529306918670158,-50.125,64.75,-174.25
1529306918694094,-46.6875,58.8125,-164.5
1529306918709054,-43.3125,51,-155.125
1529306918729997,-42.6875,44.625,-146.5
1529306918752936,-45.125,38.125,-136.875
1529306918768893,-41.1875,31.125,-124.563
1529306918789838,-29.75,22.0625,-110.625
1529306918813774,-17.375,16.3125,-98.0625
1529306918828734,-10.75,14.8125,-89.5
1529306918849678,-7.5625,14.375,-81.25
1529306918873641,-4.8125,17.5,-70.3125
1529306918889598,-4.0625,24.9375,-58.625
1529306918910517,-9.125,30.375,-48.3125
1529306918933456,-23.125,34.3125,-36.4375
1529306918949414,-11.375,34.0625,-1.375
1529306918970370,23.4375,26.0625,15.8125
1529306918992297,33.9375,24.625,16.6875
1529306919009252,1.375,16.3125,14.5
1529306919030222,-11.25,7.8125,26
1529306919053135,-9,0.625,31.125
1529306919069092,-12.6875,-4.75,26
1529306919090044,-12.0625,-6.25,29.4375
1529306919112974,-8,-9.25,32.375
1529306919128939,-5,-13.5625,31.25
1529306919149878,-3.125,-15.0625,29.4375
1529306919172816,-1.5,-14.5625,25.6875
1529306919188772,2.25,-13.5,20.375
1529306919210740,2.8125,-13.25,13.1875
1529306919232684,4.75,-13.625,6.375
1529306919249628,7.5625,-14.1875,0.5625
1529306919271550,12.5,-15.25,-5.3125
1529306919292495,16.0625,-15.125,-10.8125
1529306919309451,14.8125,-13.4375,-15.625
1529306919331393,10,-9.1875,-18.75
1529306919352370,4.5625,-4.6875,-19.875
1529306919369289,1.25,0.375,-21.375
1529306919391264,0.5,4.4375,-22.5
1529306919413296,2.0625,8.5625,-22.25
1529306919429130,-2.625,10.25,-20.625
1529306919452068,0.375,13.4375,-11.9375
1529306919473012,7.625,12.875,2.375
1529306919488969,17.1875,4.5,11.8125
1529306919511335,26.4375,2.3125,18.5625
1529306919532294,13.625,2.3125,11.25
1529306919549210,-14.5,4.0625,10.875
1529306919572162,-29.4375,4.0625,13.375
1529306919593334,-26.625,2.6875,11.875
1529306919609294,-9.0625,-1.125,8.4375
1529306919631611,7.4375,-7.25,7.6875
1529306919653128,14.6875,-13.6875,10.6875
1529306919669976,11.6875,-20.5625,18.625
1529306919692072,2.1875,-26.9375,30.375
1529306919713590,-5.5625,-33.875,45.0625
1529306919728282,-8.1875,-41.75,62.875
1529306919751220,-0.4375,-52.5,83.8125
1529306919773392,17.625,-67.3125,107.125
1529306919788418,41.5,-83.375,131.625
1529306919811608,63.625,-96.0625,158.5
1529306919833407,76.8125,-100,184.875
1529306919849268,75.625,-98.75,210.438
1529306919870582,63.9375,-102,230.125
1529306919893423,50.6875,-106.875,243.438
1529306919908350,56.375,-105.313,254
1529306919931557,67.9375,-97.5625,259.875
1529306919953537,78.8125,-87.125,258.063
1529306919968802,92.9375,-82.9375,246.563
1529306919991185,101.688,-81.3125,231.625
1529306920012991,100.938,-74.9375,221.875
1529306920027952,93.25,-60,220.625
1529306920050890,65.125,-48.5,216.375
1529306920073830,23.8125,-46.875,203
1529306920088844,-5.75,-55.0625,184.25
1529306920110785,-5.3125,-62.875,169.438
1529306920133724,6.5,-67.8125,156.313
1529306920148684,18.1875,-68.0625,142
1529306920170571,29,-63.4375,130.875
1529306920193562,27.9375,-53,123.25
1529306920208524,13.0625,-41.6875,115.25
1529306920230410,-8.0625,-34.5,107.188
1529306920253350,-30.3125,-31.3125,98.5
1529306920268364,-49.125,-28.0625,88.375
1529306920291303,-59.25,-27.8125,75.625
1529306920313245,-61.875,-29.5,62.5
1529306920328152,-57.75,-30.6875,48.5
1529306920351356,-49.6875,-30.9375,34.3125
1529306920373029,-41.375,-31,23.1875
1529306920388505,-34.4375,-30,14.25
1529306920411562,-28.6875,-27.25,7.4375
1529306920433476,-23.375,-25.125,3.625
1529306920449806,-19.25,-22.625,0.25
1529306920471085,-14.1875,-18.6875,-4.1875
1529306920493287,-7.875,-14.9375,-7.6875
