timestamp,roll,pitch,yaw
1529306918315107,-1.0419,-0.905818,-3.06377
1529306918338045,-1.04834,-0.84908,-3.04768
1529306918353051,-1.04871,-0.788616,-3.0315
1529306918376942,-1.04337,-0.724649,-3.01573
1529306918397885,-1.03505,-0.657262,-2.99935
1529306918412860,-1.02428,-0.587528,-2.98197
1529306918438777,-1.01131,-0.515607,-2.9628
1529306918459759,-0.994987,-0.441586,-2.9419
1529306918504601,-0.976667,-0.366641,-2.91948
1529306918511583,-0.956694,-0.291351,-2.89585
1529306918550477,-0.936908,-0.216919,-2.8707
1529306918570424,-0.917395,-0.143536,-2.84327
1529306918592366,-0.892832,-0.0720234,-2.81332
1529306918615305,-0.860846,-0.00236297,-2.78047
1529306918638248,-0.821989,0.0653055,-2.74563
1529306918653203,-0.777741,0.130116,-2.70985
1529306918675146,-0.72899,0.191076,-2.67281
1529306918698084,-0.678038,0.247722,-2.63394
1529306918713043,-0.627583,0.299752,-2.59281
1529306918737980,-0.57974,0.346768,-2.55021
1529306918757923,-0.53678,0.387982,-2.5077
1529306918772883,-0.49512,0.422537,-2.4656
1529306918788841,-0.45586,0.449276,-2.42467
1529306918794833,-0.420818,0.46677,-2.38451
1529306918832724,-0.391738,0.475178,-2.34626
1529306918855664,-0.369282,0.472756,-2.31141
1529306918870621,-0.347066,0.461973,-2.28188
1529306918892590,-0.325423,0.444903,-2.2592
1529306918915502,-0.305067,0.421839,-2.24217
1529306918930463,-0.286528,0.390896,-2.22848
1529306918952403,-0.265438,0.353386,-2.21759
1529306918975343,-0.247025,0.309931,-2.20551
1529306918997310,-0.233307,0.270588,-2.19549
1529306919012281,-0.221612,0.239329,-2.19312
1529306919035182,-0.226206,0.210534,-2.19639
1529306919057169,-0.231571,0.17919,-2.19855
1529306919073100,-0.213864,0.142729,-2.20281
1529306919095023,-0.193022,0.112665,-2.20621
1529306919117961,-0.180691,0.0938256,-2.20578
1529306919132921,-0.173797,0.0949484,-2.20855
1529306919154864,-0.164048,0.106336,-2.21471
1529306919177802,-0.146777,0.11785,-2.22041
1529306919192788,-0.135042,0.135017,-2.22497
1529306919215736,-0.141436,0.167707,-2.22834
1529306919237643,-0.159227,0.205975,-2.22979
1529306919252601,-0.179443,0.247029,-2.22832
1529306919275540,-0.201206,0.286233,-2.22536
1529306919297512,-0.227013,0.324589,-2.22243
1529306919312440,-0.250583,0.356578,-2.2185
1529306919335406,-0.270081,0.380369,-2.21411
1529306919357323,-0.283429,0.392988,-2.21002
1529306919372281,-0.291575,0.39305,-2.20686
1529306919395259,-0.295207,0.383444,-2.2045
1529306919418159,-0.295027,0.36766,-2.20339
1529306919433119,-0.292568,0.347154,-2.20305
1529306919455080,-0.290704,0.323521,-2.20402
1529306919477999,-0.28802,0.298818,-2.20543
1529306919493208,-0.287366,0.272846,-2.2058
1529306919515309,-0.291261,0.250024,-2.20583
1529306919537241,-0.301533,0.236562,-2.20917
1529306919552202,-0.314601,0.232065,-2.21838
1529306919575160,-0.327536,0.229553,-2.22859
1529306919598375,-0.336012,0.223701,-2.2364
1529306919613063,-0.335625,0.213613,-2.24216
1529306919635871,-0.325701,0.20266,-2.24796
1529306919658115,-0.319818,0.195714,-2.25634
1529306919673121,-0.323331,0.193074,-2.2674
1529306919695328,-0.332673,0.192298,-2.2814
1529306919718411,-0.347562,0.192021,-2.29865
1529306919732296,-0.370506,0.18923,-2.31939
1529306919755209,-0.401557,0.181588,-2.34404
1529306919770170,-0.438289,0.167823,-2.37353
1529306919785636,-0.476985,0.150382,-2.40883
1529306919807347,-0.520152,0.126072,-2.44993
1529306919830414,-0.569252,0.0939292,-2.49499
1529306919853418,-0.623848,0.0531421,-2.54262
1529306919890641,-0.734845,-0.0560816,-2.64261
1529306919912387,-0.790313,-0.125074,-2.69381
1529306919950907,-0.887872,-0.280566,-2.79631
1529306919972791,-0.925677,-0.366575,-2.8493
1529306920010028,-0.984961,-0.552756,-2.96397
1529306920032938,-1.00771,-0.651278,-3.02362
1529306920069873,-1.04434,-0.844305,-3.1345
1529306920092836,-1.05228,-0.931477,3.09824
1529306920129742,-1.00379,-1.09085,2.98528
1529306920152671,-0.939821,-1.16092,2.90976
1529306920190572,-0.745092,-1.26059,2.71463
1529306920212516,-0.641624,-1.28879,2.60995
1529306920250394,-0.524774,-1.3175,2.47437
1529306920272351,-0.523184,-1.32496,2.46062
1529306920310252,-0.546847,-1.33573,2.47321
1529306920333185,-0.551597,-1.33934,2.476
1529306920370300,-0.566612,-1.34129,2.48417
1529306920392522,-0.582459,-1.34169,2.49166
1529306920430236,-0.629834,-1.34442,2.51584
1529306920453518,-0.659583,-1.34649,2.53643
1529306920490299,-0.710216,-1.3518,2.59182
