timestamp,x,y,z
1529306907058089,0.92627,-0.250977,0.290527
1529306907080030,0.928711,-0.244629,0.289063
1529306907104964,0.925293,-0.242676,0.284668
1529306907119926,0.930176,-0.242188,0.284668
1529306907140866,0.933594,-0.242188,0.284668
1529306907164802,0.935059,-0.240234,0.288574
1529306907215666,0.9375,-0.239258,0.285156
1529306907224669,0.940918,-0.236816,0.280762
1529306907230629,0.942383,-0.233887,0.277832
1529306907269521,0.937012,-0.235352,0.274414
1529306907282544,0.9375,-0.232422,0.276855
1529306907305425,0.933105,-0.233398,0.268555
1529306907320386,0.930664,-0.236328,0.271973
1529306907344348,0.931641,-0.246582,0.277832
1529306907365267,0.945313,-0.279785,0.29834
1529306907380226,0.979004,-0.312012,0.311523
1529306907404162,0.993652,-0.337891,0.354004
1529306907425106,1.03906,-0.387695,0.382813
1529306907440067,1.0752,-0.479492,0.418457
1529306907463006,1.05225,-0.640625,0.439941
1529306907484947,1.02051,-0.798828,0.467773
1529306907499906,0.976074,-0.902832,0.474609
1529306907507885,0.961426,-1.01904,0.487793
1529306907529827,0.904297,-1.08301,0.517578
1529306907559747,0.828613,-1.12305,0.544434
1529306907582687,0.753418,-1.13184,0.559082
1529306907605623,0.682617,-1.14307,0.595215
1529306907627569,0.570313,-1.08057,0.577148
1529306907642533,0.4375,-1.03418,0.547852
1529306907665465,0.358398,-0.986816,0.556641
1529306907687407,0.286621,-0.987793,0.549805
1529306907702371,0.195801,-0.938965,0.538574
1529306907725305,0.113281,-0.819824,0.547363
1529306907747246,0.0258789,-0.715332,0.543457
1529306907762206,-0.0390625,-0.679199,0.523438
1529306907785145,-0.0703125,-0.652832,0.508789
1529306907808082,-0.09375,-0.623047,0.518555
1529306907823043,-0.129395,-0.54834,0.494141
1529306907844983,-0.163574,-0.433105,0.491699
1529306907867922,-0.144043,-0.35791,0.491699
1529306907882882,-0.118652,-0.354492,0.504883
1529306907904824,-0.122559,-0.365723,0.529785
1529306907927762,-0.0698242,-0.396973,0.566895
1529306907942722,-0.0146484,-0.419922,0.650391
1529306907965660,0.0566406,-0.473145,0.734375
1529306907987602,0.124512,-0.436523,0.790527
1529306908002563,0.138672,-0.440918,0.814941
1529306908025502,0.141113,-0.413574,0.787598
1529306908047442,0.0742188,-0.449219,0.875
1529306908085341,-0.0551758,-0.297852,1.2749
1529306908107282,-0.220703,-0.28418,1.19434
1529306908145184,-0.354492,-0.512207,1.10742
1529306908168267,-0.324707,-0.431152,1.10645
1529306908205347,-0.379883,-0.506348,1.19727
1529306908227883,-0.394043,-0.477051,1.11621
1529306908265769,-0.424316,-0.330566,0.837402
1529306908288024,-0.400879,-0.349121,0.722656
1529306908333174,-0.396484,-0.32959,0.640625
