timestamp,roll,pitch,yaw
1528451608855587,1.5633,-1.31358,0.53698
1528451608871547,1.56244,-1.31404,0.537455
1528451608892488,1.56095,-1.31453,0.538499
1528451608916426,1.56282,-1.31543,0.537884
1528451608933380,1.56451,-1.31575,0.538238
1528451608952328,1.56227,-1.31537,0.541656
1528451608979257,1.55917,-1.31517,0.54649
1528451609015161,1.55496,-1.31422,0.551696
1528451609017155,1.5508,-1.31304,0.556648
1528451609044083,1.54597,-1.31247,0.56178
1528451609052062,1.54014,-1.31203,0.566549
1528451609075000,1.53429,-1.31197,0.57178
1528451609095945,1.52959,-1.31195,0.575725
1528451609132846,1.52362,-1.31195,0.579705
1528451609142819,1.51762,-1.31225,0.583071
1528451609155795,1.51289,-1.3131,0.586248
1528451609170745,1.50864,-1.31332,0.587566
1528451609193683,1.50758,-1.3141,0.586079
1528451609215626,1.50547,-1.31429,0.584065
1528451609232579,1.50369,-1.31481,0.581079
1528451609253524,1.50259,-1.31567,0.576925
1528451609275470,1.50117,-1.31653,0.572788
1528451609292419,1.50016,-1.31765,0.569083
1528451609313367,1.50128,-1.31876,0.565436
1528451609335305,1.50376,-1.31907,0.560874
1528451609350265,1.50658,-1.31872,0.55608
1528451609373203,1.50816,-1.31771,0.552613
1528451609396143,1.50934,-1.31689,0.550712
1528451609411103,1.51023,-1.31468,0.549483
1528451609433044,1.51107,-1.31161,0.549278
1528451609455982,1.51352,-1.30819,0.548593
1528451609470942,1.5151,-1.30463,0.548639
1528451609492884,1.51583,-1.30123,0.54983
1528451609515823,1.515,-1.29834,0.552755
1528451609530783,1.5132,-1.29568,0.556401
1528451609552724,1.51277,-1.29359,0.559287
1528451609575662,1.51193,-1.29226,0.563239
1528451609590623,1.51026,-1.2906,0.567417
1528451609613562,1.50962,-1.2898,0.572523
1528451609635503,1.50708,-1.28841,0.579503
1528451609650464,1.50578,-1.28737,0.586916
1528451609673402,1.50539,-1.28648,0.594542
1528451609695342,1.5057,-1.28573,0.601025
1528451609718282,1.50513,-1.28501,0.606325
1528451609733242,1.50529,-1.286,0.609982
1528451609755183,1.50236,-1.28793,0.614007
1528451609770142,1.50057,-1.29197,0.617324
1528451609793101,1.49869,-1.29705,0.620847
1528451609816020,1.49666,-1.30311,0.625087
1528451609832021,1.49427,-1.30952,0.629493
1528451609852927,1.49126,-1.31629,0.635372
1528451609876003,1.48987,-1.32219,0.639515
1528451609889826,1.48869,-1.32738,0.643558
1528451609912959,1.48739,-1.33123,0.645893
1528451609936097,1.48675,-1.33433,0.646108
1528451609950267,1.487,-1.3369,0.644778
1528451609973327,1.48724,-1.33826,0.641101
1528451609996119,1.48763,-1.33996,0.636953
1528451610010244,1.48873,-1.34154,0.631687
1528451610033279,1.4904,-1.34273,0.62579
