timestamp,roll,pitch,yaw
1528451597632855,-0.772984,-1.1177,1.91951
1528451597658793,-0.771643,-1.11724,1.92351
1528451597677731,-0.770357,-1.11666,1.92748
1528451597692689,-0.769029,-1.11625,1.93098
1528451597718620,-0.768915,-1.11616,1.93482
1528451597737570,-0.770333,-1.11604,1.93878
1528451597752530,-0.775364,-1.11548,1.94615
1528451597793420,-0.786033,-1.11257,1.9611
1528451597798407,-0.801123,-1.10854,1.98194
1528451597836321,-0.817441,-1.09797,2.00219
1528451597857249,-0.838057,-1.07575,2.02662
1528451597883180,-0.865921,-1.04445,2.05517
1528451597902129,-0.888915,-1.00348,2.07608
1528451597926065,-0.901844,-0.953147,2.08531
1528451597940028,-0.918605,-0.893167,2.09605
1528451597962966,-0.937518,-0.822929,2.10879
1528451597984908,-0.949778,-0.74287,2.12487
1528451597999868,-0.948979,-0.655112,2.14158
1528451598023804,-0.939547,-0.558044,2.15752
1528451598044748,-0.928369,-0.453627,2.17194
1528451598067688,-0.918593,-0.342478,2.18538
1528451598076663,-0.90783,-0.224678,2.19967
1528451598082647,-0.899134,-0.102199,2.21907
1528451598120545,-0.893456,0.0218746,2.24352
1528451598142487,-0.89326,0.145006,2.2716
1528451598157447,-0.893696,0.264645,2.3036
1528451598180386,-0.88899,0.38047,2.33789
1528451598202327,-0.883854,0.485893,2.37613
1528451598217291,-0.889911,0.574833,2.42275
1528451598240226,-0.903586,0.646481,2.4882
1528451598262167,-0.925862,0.707389,2.5718
1528451598285106,-0.938567,0.765161,2.65926
1528451598300066,-0.906484,0.820074,2.73287
1528451598329986,-0.83253,0.864269,2.79343
1528451598352924,-0.735455,0.890629,2.82933
1528451598367886,-0.649422,0.91205,2.85176
1528451598382845,-0.588521,0.929806,2.86766
1528451598404788,-0.529583,0.944061,2.89795
1528451598427725,-0.484442,0.938154,2.9153
1528451598449667,-0.442573,0.919825,2.94349
1528451598472605,-0.427493,0.911228,2.97202
1528451598487565,-0.443825,0.922492,2.99676
1528451598502525,-0.469535,0.939046,3.0199
1528451598525463,-0.500045,0.952221,3.03277
1528451598547405,-0.542097,0.951625,3.02084
1528451598570344,-0.55957,0.945465,3.00892
1528451598600267,-0.50829,0.950433,2.9919
1528451598622206,-0.494637,0.947113,2.9674
1528451598645145,-0.485015,0.943872,2.9631
1528451598660104,-0.491837,0.955137,2.98356
1528451598683049,-0.544333,0.97431,2.99643
1528451598705019,-0.623965,0.978729,2.99155
1528451598719944,-0.653181,0.96813,2.96439
1528451598742882,-0.610927,0.969854,2.94432
1528451598764861,-0.568994,0.972941,2.92562
1528451598780193,-0.535141,0.969942,2.91094
1528451598802295,-0.524536,0.960606,2.9078
1528451598825235,-0.543035,0.951,2.92794
1528451598840194,-0.590164,0.951186,2.96093
1528451598862553,-0.653768,0.941792,2.97603
1528451598885299,-0.66665,0.920366,2.97071
1528451598900284,-0.612912,0.901513,2.95086
1528451598922243,-0.5601,0.877503,2.92005
1528451598945173,-0.532047,0.850401,2.90708
1528451598960135,-0.545775,0.822353,2.91332
1528451598983155,-0.612309,0.783964,2.90647
1528451599005174,-0.686471,0.73515,2.88464
1528451599020330,-0.733875,0.680827,2.84618
1528451599042301,-0.752108,0.617599,2.79394
1528451599065003,-0.745656,0.547869,2.7428
1528451599080385,-0.730885,0.475971,2.69833
1528451599102722,-0.725069,0.402775,2.66314
1528451599132260,-0.734808,0.327249,2.63595
1528451599163177,-0.754781,0.246959,2.61336
1528451599193169,-0.784007,0.078885,2.57551
1528451599215074,-0.788564,-0.0104354,2.55632
1528451599230390,-0.783617,-0.103042,2.53493
1528451599245350,-0.759017,-0.192169,2.51176
1528451599267650,-0.721835,-0.277247,2.48844
1528451599290661,-0.702195,-0.362498,2.46769
1528451599305629,-0.7045,-0.445094,2.44916
1528451599327527,-0.710886,-0.516916,2.43188
1528451599349964,-0.711431,-0.583794,2.41185
1528451599365116,-0.710461,-0.652001,2.38406
1528451599387821,-0.706209,-0.719923,2.34905
1528451599417899,-0.695288,-0.780596,2.31271
1528451599433083,-0.681738,-0.834885,2.27384
1528451599455201,-0.668216,-0.887069,2.22857
1528451599470156,-0.656889,-0.935956,2.17876
1528451599493140,-0.641956,-0.982895,2.12264
1528451599508168,-0.623886,-1.02692,2.06104
1528451599530397,-0.608779,-1.06576,1.99718
1528451599553178,-0.598845,-1.0995,1.931
1528451599568167,-0.593135,-1.12781,1.86601
1528451599590444,-0.588549,-1.15042,1.80891
1528451599612226,-0.583789,-1.16841,1.76257
1528451599627340,-0.584706,-1.18057,1.73351
1528451599650277,-0.586659,-1.18783,1.71426
1528451599672391,-0.589713,-1.19245,1.70196
1528451599687349,-0.597972,-1.19548,1.69721
1528451599710289,-0.608881,-1.19796,1.69621
1528451599733078,-0.623706,-1.20031,1.69901
1528451599747083,-0.6366,-1.20197,1.69967
1528451599770215,-0.650153,-1.20245,1.70028
1528451599792130,-0.667401,-1.20258,1.7012
1528451599808057,-0.686583,-1.20127,1.70147
1528451599830043,-0.70707,-1.19927,1.70233
1528451599852937,-0.726438,-1.19653,1.70212
1528451599867897,-0.74344,-1.19348,1.70116
1528451599889838,-0.757167,-1.19039,1.69926
1528451599912777,-0.766433,-1.18719,1.69664
