timestamp,roll,pitch,yaw
1528451601142543,-0.747706,-1.17524,1.68345
1528451601168473,-0.747847,-1.17508,1.68375
1528451601181440,-0.747577,-1.17522,1.68398
1528451601202398,-0.747501,-1.17536,1.684
1528451601227319,-0.747816,-1.17554,1.6844
1528451601243274,-0.748047,-1.17561,1.68495
1528451601263220,-0.748755,-1.17581,1.68573
1528451601308101,-0.748989,-1.17644,1.6856
1528451601319073,-0.7492,-1.17691,1.68515
1528451601352980,-0.750047,-1.17736,1.68529
1528451601374923,-0.750075,-1.17726,1.68487
1528451601397860,-0.749762,-1.17759,1.68507
1528451601419801,-0.749485,-1.17668,1.68536
1528451601442740,-0.750957,-1.17496,1.68948
1528451601465680,-0.753465,-1.17255,1.69808
1528451601479642,-0.754945,-1.16918,1.70989
1528451601505573,-0.760216,-1.16506,1.72863
1528451601525519,-0.773674,-1.15802,1.75793
1528451601540480,-0.794671,-1.1429,1.80037
1528451601556437,-0.811433,-1.1192,1.84738
1528451601562422,-0.817831,-1.08634,1.89295
1528451601600319,-0.822451,-1.04315,1.94277
1528451601622261,-0.826489,-0.990577,1.99271
1528451601637221,-0.830151,-0.928607,2.0384
1528451601660159,-0.837247,-0.856064,2.07733
1528451601682101,-0.854101,-0.773465,2.11268
1528451601698058,-0.877899,-0.68129,2.14351
1528451601720027,-0.903054,-0.577349,2.17315
1528451601742985,-0.924108,-0.46252,2.20252
1528451601764887,-0.930453,-0.342334,2.23298
1528451601779839,-0.923949,-0.221073,2.26394
1528451601802779,-0.915335,-0.0986551,2.29303
1528451601824720,-0.90621,0.0246469,2.32347
1528451601839679,-0.897105,0.147908,2.35305
1528451601862646,-0.887697,0.265687,2.3846
1528451601884612,-0.879638,0.37506,2.41606
1528451601907499,-0.875775,0.475318,2.44926
1528451601930437,-0.876073,0.563367,2.48519
1528451601952436,-0.877608,0.640118,2.53003
1528451601967339,-0.887318,0.707563,2.58411
1528451601982299,-0.897951,0.760024,2.63669
1528451602005237,-0.864616,0.805149,2.68364
1528451602020235,-0.784207,0.846089,2.71892
1528451602042139,-0.694293,0.880362,2.74643
1528451602065118,-0.612382,0.8985,2.77052
1528451602080226,-0.55485,0.897409,2.79393
1528451602103024,-0.517514,0.8938,2.8322
1528451602124938,-0.513424,0.897413,2.8634
1528451602139879,-0.525998,0.901781,2.88905
1528451602162819,-0.534933,0.900957,2.90964
1528451602184759,-0.521661,0.898826,2.92271
1528451602199718,-0.493386,0.905035,2.93617
1528451602222707,-0.478424,0.9226,2.95226
1528451602252693,-0.489021,0.945522,2.96393
1528451602267343,-0.528398,0.964921,2.95705
1528451602290545,-0.571944,0.970776,2.93991
1528451602305739,-0.594369,0.967232,2.93711
1528451602320558,-0.582304,0.962517,2.94429
1528451602342455,-0.540264,0.963372,2.94367
1528451602364813,-0.500523,0.956514,2.9253
1528451602380069,-0.476003,0.938966,2.90881
1528451602410014,-0.47323,0.928952,2.91603
1528451602432984,-0.514504,0.937657,2.92102
1528451602447915,-0.579572,0.950345,2.91727
1528451602462631,-0.653038,0.944058,2.89729
1528451602485803,-0.686032,0.927494,2.87936
1528451602500197,-0.635219,0.919731,2.87621
1528451602523109,-0.574801,0.910594,2.8607
1528451602559777,-0.549959,0.894084,2.84195
1528451602574772,-0.554632,0.888607,2.85461
1528451602597676,-0.60656,0.889774,2.87242
1528451602612647,-0.677343,0.879655,2.88195
1528451602627597,-0.709604,0.85168,2.86807
1528451602650586,-0.67182,0.822837,2.83867
1528451602665567,-0.605944,0.787482,2.79851
1528451602695464,-0.55872,0.740418,2.76164
1528451602717403,-0.56078,0.683619,2.73191
1528451602732371,-0.608869,0.624038,2.7071
1528451602747278,-0.670849,0.559438,2.68335
1528451602762291,-0.728036,0.492051,2.65065
1528451602777254,-0.755218,0.421373,2.61118
1528451602800194,-0.749979,0.34208,2.56908
1528451602822126,-0.727594,0.25882,2.52988
1528451602838049,-0.707561,0.17791,2.4937
1528451602860028,-0.692478,0.0987671,2.46326
1528451602897538,-0.700649,-0.0749097,2.40809
1528451602920457,-0.71793,-0.170453,2.37903
1528451602942401,-0.726665,-0.260802,2.35111
1528451602965681,-0.720536,-0.347646,2.32436
1528451602981688,-0.706357,-0.436698,2.29509
1528451602994668,-0.690892,-0.525884,2.25985
1528451603018279,-0.680949,-0.616214,2.22569
1528451603047553,-0.675714,-0.698508,2.19175
1528451603062777,-0.670467,-0.773878,2.15229
1528451603085465,-0.674909,-0.85259,2.11103
1528451603093399,-0.664211,-0.928841,2.04851
1528451603115838,-0.654938,-1.00459,1.98522
1528451603137449,-0.629255,-1.07915,1.90576
1528451603152773,-0.588981,-1.14302,1.81054
1528451603175235,-0.538009,-1.199,1.70592
1528451603197452,-0.47819,-1.23998,1.5965
1528451603212177,-0.425864,-1.26684,1.50361
1528451603235179,-0.395694,-1.28147,1.4396
1528451603258282,-0.396929,-1.28479,1.40985
1528451603273045,-0.431939,-1.27809,1.41755
1528451603295959,-0.42739,-1.26891,1.39122
1528451603325839,-0.450929,-1.26872,1.39451
1528451603340832,-0.476853,-1.24782,1.4018
1528451603363231,-0.513606,-1.22412,1.42299
1528451603377844,-0.546547,-1.19969,1.44411
1528451603392983,-0.572802,-1.17723,1.46194
1528451603415298,-0.58978,-1.15674,1.47345
1528451603437635,-0.60014,-1.1408,1.48053
1528451603460732,-0.604307,-1.12922,1.4821
1528451603475768,-0.605674,-1.12112,1.48134
1528451603497636,-0.605388,-1.11576,1.48024
1528451603528306,-0.599296,-1.11279,1.47639
