timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451609016161,0,1,1,-1,-1,0,0,-1
1528451609016161,-2,-2,-2,0,-1,-3,-1,-1
1528451609018152,-1,-1,-1,0,-1,-2,-1,-3
1528451609018152,0,-1,0,1,0,-2,0,0
1528451609023151,1,-1,-3,-6,-1,-2,-1,-3
1528451609023151,1,0,0,1,-1,0,0,-2
1528451609025135,-1,0,0,0,0,0,-2,1
1528451609025135,-1,-1,-2,0,-1,1,0,-2
1528451609028126,1,-1,-2,4,-2,0,-1,-2
1528451609028126,-1,-2,-1,-4,-2,-1,-1,-1
1528451609045080,-2,-1,1,2,1,-3,0,0
1528451609045080,-1,-1,-1,-5,-2,1,0,-1
1528451609051064,0,-1,1,2,1,-1,-1,1
1528451609051064,1,-1,-1,-1,0,0,-1,0
1528451609060040,-1,-1,0,2,-2,1,0,-2
1528451609060040,-1,0,-1,0,-1,-1,-1,-1
1528451609067023,-2,0,0,1,0,-1,0,0
1528451609067023,0,-1,0,2,1,-1,-2,-2
1528451609079989,0,0,-2,-5,0,-2,-1,-1
1528451609079989,-1,1,0,3,-1,-1,-2,-1
1528451609089961,-1,-2,1,-1,-1,0,-1,-2
1528451609089961,-1,0,-5,-9,-2,0,0,-1
1528451609096943,0,0,-1,-2,-1,-1,-1,-1
1528451609096943,0,-1,-1,-3,0,-1,0,-1
1528451609143816,0,-2,-3,1,0,-2,-1,0
1528451609143816,-1,-1,0,-2,0,-1,-1,0
1528451609144814,-2,-1,0,-1,1,-2,0,-1
1528451609144814,-2,-2,-2,0,-2,0,-1,-1
1528451609145811,-1,-1,0,-1,-1,0,-2,1
1528451609145811,-1,0,-1,0,0,0,-1,-1
1528451609147807,-1,-1,0,-1,0,0,-1,0
1528451609147807,0,-2,-1,-1,-1,-1,0,-1
1528451609156782,-1,0,0,0,1,-2,0,-2
1528451609156782,-3,-1,-2,1,-1,-2,0,-2
1528451609163777,-1,-2,0,-2,0,-1,0,-1
1528451609163777,0,-1,0,0,0,1,-1,-1
1528451609171742,0,-3,1,-1,1,-1,-1,-1
1528451609171742,1,0,0,-1,-1,-1,1,-1
1528451609184707,0,0,-1,2,-1,-1,-1,-1
1528451609184707,-2,0,-1,-3,-1,-1,-1,-2
1528451609193683,0,1,0,0,-1,0,-3,-1
1528451609193683,-1,-1,-1,0,-1,0,-1,0
1528451609199667,1,-1,-1,-1,-1,-1,0,0
1528451609199667,0,-1,-1,0,0,-2,-1,0
1528451609216622,-1,0,1,0,-1,-1,2,-1
1528451609216622,-2,-1,0,-1,0,-2,-2,0
1528451609231583,0,-1,-3,-1,0,1,-1,-1
1528451609231583,0,0,0,3,-2,1,-1,-1
