timestamp,x,y,z
1528451612777935,1.5625,0.5625,-0.8125
1528451612792870,2.125,0.125,-0.9375
1528451612807830,2.4375,-0.1875,-1.1875
1528451612832763,2.125,0,-1.125
1528451612853727,1.1875,0.25,-0.625
1528451612875649,0.6875,0.4375,-0.375
1528451612890608,1.3125,0.375,0
1528451612931500,2.625,0.25,0.1875
1528451612932496,2.4375,0.625,0.375
1528451612951446,-0.0625,0.5,0.5625
1528451612974411,-1.6875,-0.375,0.5
1528451612992336,-1.8125,-0.75,0.8125
1528451613011287,-2.125,-0.6875,0.8125
1528451613048193,-2.0625,-0.0625,1.0625
1528451613072123,-2.9375,0.0625,1
1528451613073131,-5.625,0.0625,1.4375
1528451613093067,-7.75,-0.25,2.125
1528451613109024,-7.5625,-0.4375,2.8125
1528451613131963,-6.5625,-0.375,3.1875
1528451613160913,-5.8125,-0.125,3.125
1528451613168865,-5.375,0.25,2.5
1528451613191805,-5,0.6875,1.375
1528451613212748,-5.125,0.625,-0.3125
1528451613228705,-5.5625,0.5625,-2
1528451613251670,-5.5,0.875,-3.625
1528451613272598,-4.4375,1.5625,-5.3125
1528451613288545,-2.5625,2.75,-6.9375
1528451613311483,0.5625,3.8125,-8.375
1528451613332479,4.625,5.625,-9.5625
1528451613349383,9.4375,7,-10.6875
1528451613371324,14.0625,7.875,-11.25
1528451613394289,18.3125,8.5,-11.75
1528451613415208,21.6875,8.5625,-12.5
1528451613431182,24.8125,8.625,-12.625
1528451613452108,25.1875,8.8125,-12.0625
1528451613475053,23.3125,8.8125,-10.75
1528451613491003,21.9375,8.5,-8.875
1528451613512945,23.0625,8,-6.5
1528451613534886,23.875,6.9375,-3.5
1528451613551841,21.8125,6.1875,-0.3125
1528451613572784,17.9375,5.375,3.25
1528451613602705,13.9375,4.25,6.375
1528451613611682,12.3125,2.6875,9.0625
1528451613634695,15,1.5625,11.4375
1528451613655094,18.5625,1.375,13.375
1528451613673368,19.3125,2,14.6875
1528451613694314,15.6875,2.5625,15.5
1528451613716294,13.5625,2.1875,15.9375
1528451613738193,12.0625,1.125,16.625
1528451613754694,12.5625,0.4375,16.5
1528451613775382,10.0625,-0.4375,16.75
1528451613791339,2.0625,-1.0625,16.875
1528451613814279,-9.625,-1.5,16.5
1528451613835464,-11.3125,-2.1875,15.875
1528451613860397,-9.6875,-3.125,15.4375
1528451613881692,-8.9375,-3.8125,14.9375
1528451613888432,-5.375,-3.5625,14.0625
1528451613910341,-3.875,-2.125,12.875
1528451613933972,-1.375,-0.1875,10.75
1528451613948438,1.1875,1,8.125
1528451613970923,0.5625,0.6875,5.125
1528451613993996,-0.3125,-1,2.375
1528451614009777,-3,-3.125,-0.25
1528451614037739,-7.375,-4.5,-2.6875
1528451614053698,-11.25,-4.25,-4.1875
1528451614069896,-13.8125,-3.0625,-5.875
1528451614091146,-12.9375,-1.6875,-7.5625
1528451614113087,-7.125,-0.625,-9.6875
1528451614129070,1.4375,-0.125,-12
1528451614150696,7.625,0.125,-14.3125
1528451614173789,7.25,-0.5625,-16.125
1528451614189592,1.25,-0.75,-17.1875
1528451614210908,-7.9375,-1,-16.9375
1528451614233742,-15.375,-1.6875,-15.75
1528451614256463,-19.1875,-3.0625,-12.875
1528451614272672,-18.9375,-3.4375,-10.5625
1528451614302293,-13.1875,-3.4375,-9.125
1528451614315258,-9.5625,-3.75,-7
1528451614330499,-7.6875,-2.4375,-5.1875
1528451614353399,-10,-2.1875,-2.8125
1528451614370006,-11.4375,-2.625,-1.75
1528451614390254,-9.8125,-3.125,-1.6875
1528451614413798,-7.25,-4.25,-2.5
1528451614429437,-7.75,-5.5625,-2.9375
1528451614451126,-11.25,-6.6875,-3.125
1528451614473940,-14.375,-7.375,-2.625
1528451614489748,-14.25,-6.875,-2.0625
1528451614511559,-11.5,-6.125,-1.6875
1528451614533950,-8.0625,-5.125,-1.4375
1528451614549913,-7.0625,-4.75,-0.5
1528451614572124,-9.375,-4.5625,1.25
1528451614594791,-11.9375,-4.375,3.1875
1528451614608764,-11.375,-3.75,4.6875
1528451614631057,-9.125,-2.625,5.375
1528451614653632,-7.4375,-1.3125,5.25
1528451614668591,-5.625,-0.375,5
1528451614690589,-2.9375,-0.25,4.3125
1528451614713473,-0.875,-0.0625,2.75
1528451614729441,0.3125,-0.875,1.6875
1528451614750374,-3.25,-1.8125,1.25
1528451614773313,-12.25,-3.125,2.875
1528451614789270,-20.875,-4.25,5.3125
1528451614812220,-26.625,-4.875,8.5625
1528451614841131,-28.0625,-5.0625,11.0625
1528451614849110,-25,-4.75,13
1528451614872059,-20.9375,-3.3125,13.625
1528451614892993,-17.625,-1.9375,12.8125
1528451614908953,-14,-1.125,10.625
1528451614931888,-10.75,-1.25,7.0625
1528451614952887,-7.9375,-1.625,2.9375
1528451614968801,-8,-2.4375,-1.25
1528451614992099,-9.625,-2.8125,-5.25
1528451615014016,-9.9375,-2.625,-8.8125
1528451615036019,-8.125,-1.875,-11.875
1528451615052706,-5.0625,-1,-14.1875
1528451615074805,-0.9375,-0.0625,-16.3125
1528451615089029,3.5625,1.1875,-17.8125
1528451615118912,6.3125,2.25,-18.8125
1528451615133658,7,3.25,-19.1875
1528451615148603,6.5,4.0625,-18.9375
1528451615172504,5.875,4.6875,-17.9375
1528451615194097,6.75,5.4375,-16.5625
1528451615209294,8.1875,5.8125,-14.875
1528451615232538,9.0625,5.875,-12.6875
1528451615254097,9.1875,5.6875,-10.1875
1528451615269318,8.125,5.3125,-7.5
