timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451601324057,-2,-1,6,1,-1,0,-2,-4
1528451601324057,-4,-2,-3,0,-2,-1,-1,-3
1528451601330043,0,-3,-6,1,-1,0,-2,-1
1528451601330043,2,1,12,3,0,0,2,18
1528451601338020,0,1,-8,-2,-2,-1,-1,-11
1528451601338020,-1,-3,-49,-5,-2,0,-3,9
1528451601345002,-4,-2,17,-6,-2,-3,-3,1
1528451601345002,-1,-1,3,1,-1,-2,1,-8
1528451601362954,-2,-1,5,1,0,-1,-1,4
1528451601362954,-3,1,-4,0,0,-1,-1,-4
1528451601367940,3,0,3,3,1,0,0,4
1528451601367940,-2,0,16,3,-2,-1,-3,-3
1528451601382901,-4,-2,-18,-7,-3,-3,-1,-1
1528451601382901,-1,-1,9,0,0,-1,-1,-7
1528451601389882,2,0,-6,-3,-1,0,0,2
1528451601389882,-2,0,-2,-1,-2,-5,-1,-8
1528451601404841,-3,-2,5,3,-1,-2,-1,0
1528451601404841,0,-1,2,-1,0,-1,0,8
1528451601413818,-2,-1,-3,1,-2,-1,-1,-4
1528451601413818,1,0,-21,-3,0,0,0,0
1528451601427780,-2,-1,-2,-2,-2,0,0,0
1528451601427780,-1,-1,13,-3,-3,-1,-2,-3
1528451601436757,-1,-1,0,2,-3,-2,-2,-1
1528451601436757,-2,-4,-15,-3,-2,0,-2,-5
1528451601449722,-1,-2,-6,-3,-2,-1,-2,0
1528451601449722,0,0,16,0,-6,0,-1,-3
1528451601458697,-2,-1,1,-5,-4,-9,-3,-6
1528451601458697,-2,-2,19,0,-2,-1,-1,4
1528451601472660,-5,-4,4,-6,0,17,-2,-3
1528451601472660,-1,-1,-3,-3,-12,-20,-4,-3
1528451601487621,-4,-5,9,-17,-10,-9,-7,-4
1528451601487621,1,0,-5,1,-17,-29,0,-4
1528451601494603,3,2,-6,11,18,51,10,4
1528451601494603,2,0,-13,23,48,14,7,1
1528451601510559,2,5,6,4,17,13,-1,1
1528451601510559,-2,0,11,-8,-18,-15,-5,-1
1528451601517541,-5,-8,-26,-9,-19,-34,-9,-5
1528451601517541,-4,-6,-20,-27,-32,22,-8,-2
1528451601532501,-1,3,20,24,33,7,5,0
1528451601532501,0,2,4,7,-30,-47,-2,0
1528451601547462,-2,-6,-5,0,2,15,-3,-1
1528451601547462,-3,0,2,-8,11,0,-6,-4
1528451601570400,2,1,-2,7,4,1,0,2
1528451601570400,-1,1,-1,9,15,17,0,1
1528451601577381,0,6,28,10,40,28,-1,-3
1528451601577381,-2,-8,-35,-13,1,-55,-2,-2
1528451601585359,4,6,6,2,-46,-22,0,1
1528451601585359,-1,-6,-6,-14,32,40,5,1
1528451601592340,2,4,-3,-1,-103,-45,-5,-1
1528451601592340,-5,-8,-8,21,74,-2,-8,-5
1528451601607303,-4,-5,-1,-20,1,17,-2,-6
1528451601607303,2,2,-1,13,13,4,6,4
1528451601615279,4,5,-10,-1,35,47,9,3
1528451601615279,0,4,24,0,57,104,2,0
1528451601630240,-3,-4,4,-9,36,29,-1,-1
1528451601630240,4,5,-5,-12,-51,-25,-2,0
1528451601645199,-3,1,10,-1,81,27,2,-1
1528451601645199,-7,-10,-30,-35,-69,-39,-13,-8
1528451601652181,-5,-7,32,23,2,-32,-3,-4
1528451601652181,4,6,19,3,24,69,7,3
1528451601667142,1,-2,-38,-3,-4,10,7,2
1528451601667142,-2,-3,3,2,-6,-40,2,-1
1528451601675119,2,1,-6,22,90,34,3,3
1528451601675119,-2,-3,11,-13,-124,-85,-5,-2
1528451601690079,-7,-9,-13,-35,-77,-14,-9,-5
1528451601690079,-3,-1,-6,19,43,-16,-3,-2
1528451601705072,2,2,-2,7,-7,-1,4,3
1528451601705072,1,7,52,35,13,46,17,2
1528451601712066,1,2,-21,-1,24,-20,-7,-2
1528451601712066,-6,-7,-5,-31,-46,4,14,-4
1528451601727980,-4,-8,-9,1,-36,-33,-45,-4
1528451601727980,1,2,10,0,-4,3,8,-1
1528451601734986,3,0,-23,-7,12,10,8,1
1528451601734986,0,1,-15,5,-7,-7,-6,1
1528451601749946,-4,-5,3,0,33,3,5,-2
1528451601749946,1,5,9,-1,-52,-39,-13,-3
1528451601757899,-3,-4,4,8,-20,-34,-5,-3
1528451601757899,5,4,-47,5,27,29,3,2
1528451601772897,-10,-24,5,6,-7,18,5,-4
1528451601772897,2,2,12,0,21,-11,-5,3
1528451601787819,-1,-3,6,-2,-3,8,3,-2
1528451601787819,-5,-2,-1,-26,-16,-20,-14,-6
1528451601794799,-2,2,-19,-37,-27,-11,-8,-4
1528451601794799,-3,-8,13,11,2,6,0,-2
1528451601809812,1,-4,-22,14,1,-6,19,0
1528451601809812,-1,6,32,-9,17,18,-15,-3
1528451601817791,4,9,47,13,18,16,18,3
1528451601817791,-2,1,-4,-7,-3,-1,-5,0
1528451601832749,-1,4,-5,-3,-25,-13,-8,0
1528451601832749,3,11,12,5,5,4,3,0
1528451601847663,-6,-9,-14,-6,9,8,-5,-4
1528451601847663,0,-4,-12,2,2,1,5,1
1528451601854641,-1,-3,-12,2,-2,-7,-7,1
1528451601854641,-4,-8,14,-18,-10,-6,2,-2
1528451601869600,0,4,-76,-15,-2,4,-3,-1
1528451601869600,-4,0,48,8,-4,-7,-6,-4
1528451601877620,1,5,-4,7,3,-2,4,1
1528451601877620,2,2,16,6,2,-3,-3,-1
1528451601892590,-6,-20,17,11,12,-3,0,1
1528451601892590,-4,-8,-35,-5,-6,-6,-5,-3
1528451601915480,-3,-7,63,4,5,4,1,1
1528451601915480,10,16,-83,-17,-15,-10,-3,2
1528451601922461,-18,-41,-7,-9,-5,-3,-12,-9
1528451601922461,-9,-8,10,19,14,11,15,-1
1528451601937458,3,8,13,-2,1,-1,-2,-1
1528451601937458,2,3,2,8,7,2,3,4
1528451601945436,6,18,18,-13,-21,-13,-12,-4
1528451601945436,-9,-16,-13,-17,-24,-14,-19,-7
1528451601960415,14,29,4,9,19,11,-2,8
1528451601960415,-6,-13,13,-18,-6,-8,-9,-8
1528451601975318,11,17,12,29,8,6,20,9
1528451601975318,8,13,-21,6,4,1,10,6
1528451601990277,5,17,58,14,-14,-8,-12,-1
1528451601990277,-22,-58,-83,-41,7,-2,-7,-11
1528451601998275,-5,-4,8,-11,10,3,7,-13
1528451601998275,8,20,48,-16,-3,9,-7,26
1528451602012219,2,1,-31,-7,-11,0,3,7
1528451602012219,-3,-2,4,17,8,0,9,-8
1528451602027231,-1,-10,-80,-22,10,9,4,-2
1528451602027231,3,8,33,-24,-9,-6,-2,-1
1528451602035196,-8,-8,24,4,-10,-13,-16,-9
1528451602035196,3,5,-5,-3,-8,-1,0,-2
1528451602050171,-2,-10,0,15,-1,1,-4,2
1528451602050171,1,4,-20,24,26,10,5,-4
1528451602057149,-3,-2,56,-9,-1,0,0,-4
1528451602057149,-3,-5,-33,8,-6,-4,-7,18
1528451602072107,0,9,-4,9,11,5,3,7
1528451602072107,-3,-3,15,22,1,0,-3,-19
1528451602087019,-8,-8,0,-19,-1,0,1,-14
1528451602087019,2,-9,-57,-13,-23,-15,-5,34
1528451602094999,1,3,-21,10,-8,-2,-2,-9
1528451602094999,6,25,19,15,21,6,4,4
1528451602110002,-7,-36,-87,-18,-3,-5,-5,-4
1528451602110002,-4,10,33,13,-2,-1,-2,-19
1528451602117948,4,-5,12,-9,-6,0,2,8
1528451602117948,-1,32,-53,-19,-13,-9,-11,-10
1528451602132897,-4,-1,-96,-20,-5,-5,-6,-3
1528451602132897,3,17,-12,-10,-10,-8,-5,-7
1528451602147857,1,3,-4,-10,-8,-2,-5,10
1528451602147857,2,0,-14,-1,-7,2,-2,-4
1528451602154866,-7,-6,-1,7,14,1,3,-1
1528451602154866,2,-8,12,0,3,2,1,-1
1528451602169799,-2,14,-8,7,4,0,-9,6
1528451602169799,-15,-47,-23,-19,-11,-8,7,-7
1528451602177776,0,0,-5,-8,-13,-4,-7,-8
1528451602177776,4,5,4,-11,-8,5,13,1
1528451602192736,-1,0,1,-1,1,-3,-2,2
1528451602192736,-2,-14,-14,-13,-8,-10,-3,0
1528451602207710,-2,5,12,7,-1,-1,-2,2
1528451602207710,10,34,19,-1,-3,1,-2,-1
1528451602214678,7,16,-28,2,2,0,-1,0
1528451602214678,-9,-24,-1,6,6,5,-1,-5
1528451602238061,-1,-15,-8,-9,-6,-6,-2,0
1528451602238061,-2,6,24,8,6,2,3,1
1528451602245723,-6,-6,-54,-2,-4,-2,-6,8
1528451602245723,-1,-10,81,10,4,1,-1,-27
1528451602260404,18,21,-27,-2,5,9,14,42
1528451602260404,-14,-21,16,-6,-5,-3,-19,6
1528451602275323,-13,-15,-104,-2,-3,-3,3,-44
1528451602275323,1,4,45,10,1,0,-4,-8
1528451602283345,-3,-14,-42,-21,-14,-12,-5,15
