timestamp,roll,pitch,yaw
1528451608844617,-0.739647,-1.11405,1.78677
1528451608869550,-0.740569,-1.11498,1.78758
1528451608884510,-0.741522,-1.11559,1.78804
1528451608905453,-0.740682,-1.11632,1.78773
1528451608929390,-0.738797,-1.11671,1.78751
1528451608944350,-0.739566,-1.11736,1.79064
1528451608965294,-0.739414,-1.11814,1.79585
1528451608974270,-0.7376,-1.11795,1.80224
1528451609022143,-0.739215,-1.11848,1.81309
1528451609027128,-0.747416,-1.11785,1.82734
1528451609064030,-0.761303,-1.11307,1.84757
1528451609084974,-0.775121,-1.10312,1.87269
1528451609107913,-0.783327,-1.08806,1.90142
1528451609129858,-0.788405,-1.07062,1.93278
1528451609152792,-0.797782,-1.04976,1.96478
1528451609167753,-0.810784,-1.02074,1.99622
1528451609189694,-0.821744,-0.983934,2.02756
1528451609212635,-0.832818,-0.93986,2.06197
1528451609227608,-0.848939,-0.887762,2.0977
1528451609251528,-0.865476,-0.826811,2.13214
1528451609265492,-0.879896,-0.758479,2.1642
1528451609272472,-0.89205,-0.682606,2.19253
1528451609310371,-0.902317,-0.598954,2.21833
1528451609332312,-0.912649,-0.508649,2.24298
1528451609370212,-0.918782,-0.311498,2.29262
1528451609392153,-0.90727,-0.203829,2.31881
1528451609407113,-0.894541,-0.0958149,2.34355
1528451609430055,-0.887009,0.0121729,2.36719
1528451609452990,-0.885438,0.11921,2.39121
1528451609474932,-0.887317,0.225916,2.41646
1528451609482911,-0.887317,0.225916,2.41646
1528451609504852,-0.903062,0.427638,2.46912
1528451609527792,-0.906296,0.513581,2.49368
1528451609549731,-0.907564,0.582708,2.52122
1528451609564691,-0.921757,0.639942,2.56002
1528451609587631,-0.945677,0.69324,2.6161
1528451609610569,-0.957784,0.747511,2.66718
1528451609625529,-0.939682,0.797348,2.69943
1528451609647471,-0.900413,0.833956,2.71963
1528451609662430,-0.850789,0.861036,2.73486
1528451609685370,-0.799784,0.887427,2.74531
1528451609715290,-0.745309,0.914751,2.75797
1528451609737232,-0.681978,0.931017,2.77172
1528451609752191,-0.611292,0.927024,2.78778
1528451609767151,-0.55035,0.918903,2.81202
1528451609790139,-0.519485,0.922233,2.8487
1528451609805069,-0.546235,0.932216,2.87586
1528451609828177,-0.600496,0.945581,2.89766
1528451609849930,-0.658385,0.957865,2.90903
1528451609864890,-0.693053,0.966911,2.92009
1528451609894813,-0.697801,0.9723,2.93012
1528451609917311,-0.688184,0.981947,2.93238
1528451609933134,-0.669335,0.992031,2.93032
1528451609947251,-0.651764,1.00504,2.91678
1528451609978193,-0.62331,1.01658,2.90366
1528451609993175,-0.569291,1.01507,2.89781
1528451610015227,-0.52361,0.994826,2.89081
1528451610045601,-0.506847,0.984277,2.92722
1528451610067546,-0.571295,0.989269,2.93599
1528451610090634,-0.654285,0.981998,2.9337
1528451610105483,-0.702423,0.96345,2.92433
1528451610127457,-0.667217,0.956895,2.91496
1528451610150363,-0.614812,0.95273,2.88146
1528451610165474,-0.584228,0.945333,2.85425
1528451610187423,-0.580284,0.95293,2.87513
1528451610210204,-0.656228,0.956822,2.88943
1528451610225163,-0.74583,0.951712,2.88266
1528451610270202,-0.76857,0.928275,2.84929
1528451610293216,-0.725974,0.914351,2.8069
1528451610307320,-0.679941,0.893587,2.75351
1528451610330289,-0.65184,0.826123,2.72596
1528451610352553,-0.722185,0.783259,2.72015
1528451610375346,-0.795603,0.737283,2.70191
1528451610390309,-0.811325,0.683056,2.66949
1528451610412254,-0.771896,0.613933,2.62375
1528451610435384,-0.7038,0.531669,2.57967
1528451610450298,-0.627896,0.445883,2.54796
1528451610472426,-0.567247,0.359016,2.52434
1528451610495293,-0.539592,0.270516,2.50593
1528451610517349,-0.546338,0.181008,2.4899
1528451610540491,-0.574817,0.0910101,2.47271
1528451610577236,-0.630306,-0.0876441,2.42022
1528451610592333,-0.636446,-0.17638,2.38661
1528451610615291,-0.633632,-0.264736,2.35426
1528451610638065,-0.62793,-0.35314,2.32439
1528451610653025,-0.627483,-0.438569,2.30123
1528451610668038,-0.64006,-0.521184,2.28344
1528451610689987,-0.659229,-0.600432,2.26583
1528451610704945,-0.673579,-0.673102,2.2441
1528451610727872,-0.680267,-0.736306,2.21673
1528451610749821,-0.673618,-0.800277,2.18228
1528451610764767,-0.660656,-0.85708,2.14438
1528451610787718,-0.653073,-0.915087,2.10933
1528451610809660,-0.630385,-0.96333,2.06055
1528451610824620,-0.620144,-1.01112,2.02246
1528451610847559,-0.592724,-1.04824,1.96792
1528451610870498,-0.574075,-1.08093,1.9211
1528451610885455,-0.551534,-1.11127,1.87253
1528451610907400,-0.53169,-1.1348,1.82426
1528451610930291,-0.516656,-1.15357,1.77715
1528451610945377,-0.511904,-1.16808,1.73587
1528451610967444,-0.516396,-1.17786,1.7033
1528451610990406,-0.528298,-1.18447,1.68097
1528451611005383,-0.527539,-1.18385,1.65029
1528451611028304,-0.566336,-1.19354,1.66347
1528451611050579,-0.608806,-1.19471,1.68451
1528451611065646,-0.613797,-1.19822,1.67569
1528451611087884,-0.61574,-1.19121,1.66418
1528451611110290,-0.617746,-1.18162,1.65356
1528451611125242,-0.620449,-1.17387,1.64428
1528451611148138,-0.623733,-1.16812,1.63506
1528451611170134,-0.628484,-1.16524,1.62693
1528451611185095,-0.632316,-1.16489,1.61893
1528451611207333,-0.634471,-1.16598,1.61222
1528451611230130,-0.633831,-1.16803,1.607
1528451611245459,-0.628152,-1.17086,1.60097
1528451611268165,-0.618879,-1.17419,1.59627
1528451611290173,-0.607626,-1.17808,1.59363
1528451611312646,-0.594819,-1.1824,1.59231
1528451611334924,-0.582596,-1.18639,1.59162
1528451611365264,-0.581135,-1.19152,1.60787
1528451611387253,-0.583576,-1.18964,1.61416
1528451611410368,-0.588649,-1.18781,1.62123
1528451611432449,-0.594703,-1.18594,1.62817
1528451611447266,-0.601397,-1.18476,1.63588
