timestamp,roll,pitch,yaw
1528451612777935,1.57631,-1.32108,0.520903
1528451612792870,1.57688,-1.32092,0.521253
1528451612807830,1.57783,-1.32069,0.52139
1528451612832763,1.57878,-1.31995,0.520854
1528451612853727,1.57898,-1.31954,0.520961
1528451612875649,1.57871,-1.31946,0.521347
1528451612890608,1.57791,-1.31953,0.522673
1528451612931500,1.57812,-1.31968,0.523433
1528451612932496,1.57807,-1.31962,0.524338
1528451612951446,1.5778,-1.31954,0.524722
1528451612974411,1.57668,-1.31942,0.524898
1528451612992336,1.57646,-1.31946,0.524357
1528451613011287,1.57625,-1.3195,0.523815
1528451613048193,1.57449,-1.31955,0.524809
1528451613072123,1.57363,-1.3194,0.524646
1528451613073131,1.57156,-1.31954,0.524974
1528451613093067,1.5702,-1.31977,0.523812
1528451613109024,1.56902,-1.3206,0.522545
1528451613131963,1.56731,-1.32093,0.521308
1528451613160913,1.56717,-1.32242,0.520135
1528451613168865,1.56519,-1.32325,0.519957
1528451613191805,1.56397,-1.32391,0.519368
1528451613212748,1.56165,-1.32408,0.520115
1528451613228705,1.55853,-1.32338,0.521089
1528451613251670,1.55619,-1.32259,0.521896
1528451613272598,1.55289,-1.32113,0.523872
1528451613288545,1.54774,-1.31882,0.527702
1528451613311483,1.54307,-1.31664,0.532972
1528451613332479,1.53825,-1.31436,0.539761
1528451613349383,1.53295,-1.31174,0.548906
1528451613371324,1.52777,-1.30862,0.5592
1528451613394289,1.52328,-1.30552,0.570399
1528451613415208,1.52043,-1.30211,0.581158
1528451613431182,1.51969,-1.29873,0.591081
1528451613452108,1.51886,-1.29495,0.600959
1528451613475053,1.51742,-1.29145,0.610836
1528451613491003,1.51613,-1.28853,0.620307
1528451613512945,1.51458,-1.28677,0.630501
1528451613534886,1.51548,-1.28552,0.638494
1528451613551841,1.51671,-1.28498,0.644898
1528451613572784,1.51706,-1.28591,0.651343
1528451613602705,1.51666,-1.28775,0.656641
1528451613611682,1.51717,-1.29093,0.660632
1528451613634695,1.5197,-1.29534,0.663849
1528451613655094,1.52318,-1.29974,0.66664
1528451613673368,1.52738,-1.30431,0.668975
1528451613694314,1.52946,-1.30952,0.672691
1528451613716294,1.53041,-1.31461,0.676768
1528451613738193,1.53077,-1.31982,0.680983
1528451613754694,1.53092,-1.32448,0.68469
