timestamp,x,y,z
1528451612777935,0.937012,0.241699,-0.00585938
1528451612792870,0.934082,0.239258,0.00292969
1528451612807830,0.935547,0.23584,-0.00146484
1528451612832763,0.944824,0.246094,-0.0102539
1528451612853727,0.943359,0.250488,-0.00341797
1528451612875649,0.939453,0.245117,0.00585938
1528451612890608,0.942383,0.242188,0.00732422
1528451612931500,0.943359,0.240234,0.00244141
1528451612932496,0.947266,0.252441,0
1528451612951446,0.9375,0.247559,0.0117188
1528451612974411,0.936523,0.248535,0.0078125
1528451612992336,0.942871,0.25,0.00146484
1528451613011287,0.942871,0.250977,0.00341797
1528451613048193,0.930664,0.250488,0.00634766
1528451613072123,0.922363,0.253906,-0.00244141
1528451613073131,0.918945,0.261719,-0.000488281
1528451613093067,0.928711,0.258301,-0.00878906
1528451613109024,0.941895,0.256348,-0.00878906
1528451613131963,0.960938,0.257324,-0.00341797
1528451613160913,0.978027,0.249023,-0.012207
1528451613168865,0.985352,0.240234,-0.00634766
1528451613191805,0.980957,0.234375,-0.0126953
1528451613212748,0.966797,0.238281,0
1528451613228705,0.953613,0.234375,0.00146484
1528451613251670,0.938965,0.229492,0.00244141
1528451613272598,0.928711,0.223145,0.00244141
1528451613288545,0.920898,0.217285,0.00683594
1528451613311483,0.933105,0.213867,0.00439453
1528451613332479,0.944824,0.20459,0.00292969
1528451613349383,0.947754,0.208496,0.00732422
1528451613371324,0.948242,0.208984,0.0107422
1528451613394289,0.9375,0.206543,0.0146484
1528451613415208,0.926758,0.206055,0.0146484
1528451613431182,0.927246,0.212891,0.00390625
1528451613452108,0.92627,0.233398,0.00488281
1528451613475053,0.925293,0.24707,0.00488281
1528451613491003,0.92334,0.250977,0.00878906
1528451613512945,0.924805,0.249023,0.0175781
1528451613534886,0.92041,0.266113,0.00732422
1528451613551841,0.923828,0.279297,0.00341797
1528451613572784,0.929199,0.280762,0.00537109
1528451613602705,0.918945,0.272461,0.00927734
1528451613611682,0.913086,0.263184,0.0161133
1528451613634695,0.925293,0.251465,0.0161133
1528451613655094,0.936523,0.258301,0.012207
1528451613673368,0.941406,0.270996,0.00146484
1528451613694314,0.937988,0.260742,0.000976563
1528451613716294,0.938477,0.268555,0.0161133
