timestamp,roll,pitch,yaw
1528451597635841,1.56165,-1.28585,0.638623
1528451597661772,1.5618,-1.29048,0.639832
1528451597680722,1.56196,-1.29474,0.640421
1528451597695690,1.56177,-1.29867,0.640712
1528451597721613,1.56186,-1.30341,0.64072
1528451597740561,1.56038,-1.30766,0.640559
1528451597755522,1.55937,-1.31181,0.639452
1528451597796412,1.55941,-1.31638,0.638876
1528451597803393,1.55919,-1.31975,0.638251
1528451597816359,1.56005,-1.32268,0.637054
1528451597840295,1.56139,-1.32542,0.635558
1528451597861239,1.5612,-1.32766,0.63505
1528451597877196,1.5621,-1.32906,0.633606
1528451597913100,1.56244,-1.32913,0.630499
1528451597922076,1.56159,-1.32918,0.626057
1528451597937041,1.55953,-1.32945,0.619215
1528451597957981,1.5597,-1.33084,0.608647
1528451597981920,1.56155,-1.33341,0.595478
1528451597996876,1.56342,-1.33664,0.580642
1528451598017820,1.56332,-1.34146,0.56685
1528451598040759,1.55706,-1.34638,0.557727
1528451598056716,1.5462,-1.3512,0.554836
1528451598077660,1.53366,-1.3548,0.557367
1528451598100599,1.5208,-1.35587,0.564062
1528451598116556,1.50773,-1.35393,0.573819
1528451598137501,1.49551,-1.34932,0.585481
1528451598160439,1.48585,-1.34162,0.595996
1528451598176398,1.48011,-1.33176,0.604608
1528451598197341,1.47663,-1.32094,0.611764
1528451598220285,1.47404,-1.30973,0.618194
1528451598236237,1.47331,-1.29981,0.624706
1528451598257181,1.47387,-1.29061,0.631586
1528451598280119,1.47488,-1.28237,0.639168
1528451598296077,1.47531,-1.2755,0.647773
1528451598318018,1.47508,-1.27029,0.656461
1528451598339959,1.47328,-1.26632,0.664134
1528451598356914,1.47182,-1.26387,0.670616
1528451598377858,1.47144,-1.26272,0.675104
1528451598399809,1.47338,-1.26273,0.677419
1528451598424733,1.47645,-1.26359,0.677213
1528451598437698,1.4797,-1.26532,0.675623
1528451598459639,1.48377,-1.26806,0.673098
1528451598476594,1.48769,-1.27195,0.672067
1528451598497541,1.49138,-1.2766,0.672347
1528451598520477,1.49305,-1.28123,0.674644
1528451598536454,1.49355,-1.2864,0.677388
1528451598559373,1.4929,-1.29152,0.681045
1528451598580317,1.49253,-1.29642,0.68411
1528451598596274,1.49011,-1.30097,0.687237
1528451598619214,1.48602,-1.30567,0.689234
1528451598640158,1.48198,-1.31108,0.689869
1528451598656136,1.47753,-1.31629,0.690361
1528451598679054,1.47369,-1.32132,0.691363
1528451598700014,1.46942,-1.32592,0.693434
1528451598724930,1.46664,-1.33071,0.696546
1528451598745874,1.4642,-1.33427,0.699601
1528451598759983,1.46235,-1.33757,0.703082
1528451598777145,1.46233,-1.33943,0.704707
1528451598799145,1.46423,-1.34116,0.703619
1528451598820247,1.46679,-1.34267,0.70058
1528451598837144,1.47103,-1.34416,0.695535
1528451598859187,1.4751,-1.34497,0.689618
1528451598880312,1.47891,-1.34569,0.684536
1528451598897201,1.48084,-1.34562,0.680366
1528451598919241,1.48244,-1.34556,0.677394
1528451598940186,1.48538,-1.34463,0.673967
1528451598956144,1.49002,-1.34219,0.668764
1528451598979096,1.49617,-1.33924,0.661618
1528451599000057,1.49916,-1.33527,0.654914
1528451599016286,1.49941,-1.3318,0.649904
1528451599039309,1.49776,-1.32813,0.646537
1528451599060062,1.49569,-1.32472,0.645456
1528451599076311,1.49748,-1.32133,0.64419
1528451599099660,1.50102,-1.31721,0.641487
1528451599120290,1.50484,-1.31371,0.637111
1528451599136255,1.50491,-1.3116,0.634444
1528451599167169,1.50377,-1.31033,0.63186
1528451599180482,1.50416,-1.30908,0.628724
1528451599197152,1.5066,-1.30832,0.624356
1528451599219262,1.51141,-1.30801,0.62013
1528451599240361,1.51645,-1.30664,0.615536
1528451599256302,1.52195,-1.30571,0.610947
1528451599279633,1.52648,-1.30484,0.605518
1528451599302754,1.52938,-1.30473,0.600752
1528451599316556,1.53256,-1.30491,0.595186
1528451599339661,1.53587,-1.30492,0.589559
1528451599359934,1.54065,-1.30541,0.583165
1528451599376336,1.54395,-1.30631,0.577792
1528451599397837,1.54674,-1.30753,0.572473
1528451599421118,1.54834,-1.30863,0.56891
1528451599436071,1.55135,-1.31007,0.565044
1528451599458191,1.55204,-1.31124,0.563329
1528451599480967,1.55224,-1.31204,0.560742
1528451599496312,1.55346,-1.31369,0.558752
1528451599520292,1.55469,-1.31468,0.556727
1528451599542208,1.5572,-1.31542,0.554452
1528451599556307,1.55822,-1.31579,0.553222
1528451599578269,1.55811,-1.31635,0.55262
1528451599600254,1.55747,-1.31687,0.552747
1528451599616281,1.55809,-1.31695,0.552162
1528451599638310,1.55832,-1.31698,0.552698
1528451599660421,1.55896,-1.31706,0.552357
1528451599676326,1.55896,-1.31706,0.552357
1528451599698213,1.55857,-1.31737,0.552794
1528451599721103,1.55842,-1.31727,0.553313
1528451599737060,1.55891,-1.31732,0.553486
1528451599758134,1.55981,-1.31749,0.552774
1528451599781130,1.55946,-1.31746,0.551843
1528451599797087,1.55835,-1.3175,0.551342
1528451599818084,1.55791,-1.31745,0.550273
1528451599841970,1.55722,-1.31669,0.548648
1528451599856942,1.55708,-1.31637,0.547009
1528451599877870,1.55619,-1.31561,0.544873
1528451599900809,1.55443,-1.31497,0.543919
1528451599916767,1.55357,-1.31424,0.541804
