timestamp,x,y,z
1529296999662109,1.00195,0.169922,0.20751999999999998
1529296999685035,1.0087899999999999,0.21044899999999997,0.19531300000000001
1529296999700991,1.0317399999999999,0.328613,0.171875
1529296999714980,1.03223,0.49365200000000004,0.14111300000000002
1529296999729913,1.01367,0.591797,0.100586
1529296999759833,1.00391,0.747559,0.06933589999999999
1529296999781776,0.964844,0.8720700000000001,0.0429688
1529296999804713,0.8974610000000001,0.976563,0.011718799999999998
1529296999834633,0.799316,1.02979,0.024414099999999998
1529296999849594,0.682129,1.04492,-0.0146484
1529296999871535,0.5297850000000001,1.02295,-0.016601599999999998
1529296999887492,0.433105,1.0376,-0.0317383
1529296999909433,0.339355,1.09033,-0.0961914
1529296999932373,0.236328,1.12158,-0.114258
1529296999962292,0.000976563,1.0498,-0.136719
1529296999984233,-0.0698242,1.0415,-0.157227
1529297000007171,-0.136719,1.01807,-0.16406300000000001
1529297000022132,-0.191895,0.963867,-0.145508
1529297000044073,-0.21923800000000002,0.875,-0.10497999999999999
1529297000067015,-0.265625,0.8374020000000001,-0.121582
1529297000081975,-0.260254,0.848145,-0.114258
1529297000104911,-0.31054699999999996,0.815918,-0.09179689999999999
1529297000126852,-0.315918,0.773926,-0.0874023
1529297000142067,-0.333984,0.7700199999999999,-0.0820313
1529297000165324,-0.37304699999999996,0.742188,-0.040039099999999994
1529297000186982,-0.42529300000000003,0.7617189999999999,-0.0185547
1529297000201971,-0.44970699999999997,0.783691,-0.033691399999999996
1529297000224883,-0.5043949999999999,0.716309,0.032226599999999994
1529297000246825,-0.6152340000000001,0.639648,0.0561523
1529297000261837,-0.657227,0.702148,0.030273400000000002
1529297000284964,-0.628418,0.638672,0.0107422
1529297000306917,-0.75293,0.396973,0.14599600000000001
1529297000321679,-0.6777340000000001,0.327637,0.23144499999999998
1529297000352776,-0.624512,0.639648,0.192383
1529297000374744,-0.666504,0.624023,0.15478499999999998
1529297000404433,-0.783203,0.5874020000000001,0.04394530000000001
1529297000434352,-0.817383,0.562012,-0.00732422
1529297000449314,-0.833008,0.519043,0.00634766
1529297000472219,-0.8496090000000001,0.513672,0.00439453
1529297000487180,-0.8168949999999999,0.575684,-0.019043
1529297000502472,-0.8066409999999999,0.630371,-0.030273400000000002
1529297000525213,-0.791504,0.639648,-0.00537109
1529297000554303,-0.768555,0.656738,0.00390625
1529297000569486,-0.8066409999999999,0.671387,-0.00439453
1529297000592505,-0.830566,0.695801,0.0219727
1529297000607760,-0.8681639999999999,0.735352,0.0390625
1529297000622711,-0.861816,0.736816,0.0634766
1529297000644988,-0.848145,0.6992189999999999,0.0717773
1529297000666681,-0.921875,0.453613,0.205078
1529297000682819,-0.773438,0.375488,0.26074200000000003
1529297000705266,-0.656738,0.69043,0.23779299999999998
1529297000727855,-0.642578,0.719238,0.243164
1529297000765307,-0.694336,0.645996,0.0976563
1529297000787323,-0.7070310000000001,0.6391600000000001,0.015136700000000001
1529297000824531,-0.668457,0.523926,0.018066400000000003
1529297000847813,-0.6342770000000001,0.46581999999999996,0.0610352
1529297000884542,-0.563477,0.5405270000000001,0.011230500000000001
1529297000907436,-0.512207,0.591309,-0.00634766
1529297000967719,-0.5410159999999999,0.6030270000000001,0.0102539
1529297001005183,-0.340332,0.786133,-0.055664099999999994
1529297001026767,-0.303223,0.8720700000000001,-0.0708008
1529297001064666,-0.280273,0.9633790000000001,-0.0664063
1529297001086606,-0.202148,0.925781,-0.0688477
1529297001139522,-0.04394530000000001,1.04541,-0.0961914
1529297001214312,0.328613,0.8530270000000001,0.041503899999999996
1529297001274106,0.833008,0.950684,-0.04980469999999999
1529297001312004,0.9091799999999999,0.5825199999999999,0.07617189999999999
1529297001326970,1.0341799999999999,0.5893550000000001,0.0351563
1529297001365183,1.11768,0.536621,0.0644531
1529297001387122,1.15137,0.3125,0.14013699999999998
1529297001424807,1.17383,0.0249023,0.270996
1529297001447615,1.09277,0.0405273,0.33056599999999997
1529297001492533,1.05664,0.26757800000000004,0.297363
1529297001514436,1.06592,0.342773,0.290527
1529297001567837,0.9067379999999999,0.541504,0.13183599999999998
1529297001604572,0.887207,0.5,0.100586
1529297001627507,0.88623,0.464355,0.109375
1529297001657589,0.918457,0.375977,0.11035199999999999
1529297001679828,0.934082,0.354004,0.116211
1529297001702738,0.9472659999999999,0.33105500000000004,0.10546900000000001
1529297001717738,0.964844,0.305664,0.0942383
1529297001739686,0.9912110000000001,0.272949,0.0898438
1529297001762747,0.9970700000000001,0.26416,0.09667970000000001
1529297001776702,0.983398,0.258301,0.09472660000000001
1529297001799914,0.9780270000000001,0.249023,0.100098
1529297001821846,0.97998,0.23730500000000002,0.09863279999999999
1529297001836804,0.9702149999999999,0.23486300000000002,0.09814450000000001
1529297001859778,0.9667969999999999,0.248047,0.0952148
1529297001881684,0.9526370000000001,0.257324,0.0991211
1529297001896645,0.9589840000000001,0.275879,0.0874023
1529297001919592,0.95752,0.302246,0.0820313
